A;085;20081222 01:09;VALNET;
B;085;728880;16;20081222 01:09;;9;22;LONGUEVILLE RD;LANE COVE;2066;52.1;M;20081002;20081204;352500;;R;RESIDENCE;9;;;0;AE376028;
C;085;728880;16;20081222 01:09;9/SP1699;
D;085;728880;16;20081222 01:09;P;;;;;;
D;085;728880;16;20081222 01:09;V;;;;;;
B;085;728880;17;20081222 01:09;;38;22;LONGUEVILLE RD;LANE COVE;2066;11.7;M;20081002;20081204;352500;;R;RESIDENCE;38;;;0;AE376028;
C;085;728880;17;20081222 01:09;38/SP1699;
D;085;728880;17;20081222 01:09;P;;;;;;
D;085;728880;17;20081222 01:09;V;;;;;;
B;085;732195;18;20081222 01:09;;;8;POINT RD;NORTHWOOD;2066;1733;M;20080905;20081201;5200000;A;R;RESIDENCE;;AW;;0;AE369036;
C;085;732195;18;20081222 01:09;421/226803 & M S B LEASE (13 SQ M);
D;085;732195;18;20081222 01:09;P;;;;;;
D;085;732195;18;20081222 01:09;P;;;;;;
D;085;732195;18;20081222 01:09;V;;;;;;
B;085;732330;19;20081222 01:09;;33;7;RALSTON ST;LANE COVE;2066;;;20081016;20081127;375000;;R;RESIDENCE;33;;;0;AE377842;
C;085;732330;19;20081222 01:09;33/SP14827;
D;085;732330;19;20081222 01:09;P;;;;;;
D;085;732330;19;20081222 01:09;V;;;;;;
D;085;732330;19;20081222 01:09;V;;;;;;
B;085;3109588;20;20081222 01:09;;79;460;PACIFIC HWY;ST LEONARDS;2065;;;20081017;20081128;370000;;3;COMMERCIAL;79;;;0;AE375419;
C;085;3109588;20;20081222 01:09;79/SP77238;
D;085;3109588;20;20081222 01:09;P;;;;;;
D;085;3109588;20;20081222 01:09;V;;;;;;
Z;92;20;20;50;
