A;124;20081222 01:13;VALNET;
B;124;1273200;11;20081222 01:13;;;5;LESBOS PL;ORANGE;2800;705.7;M;20081020;20081128;245000;A;R;RESIDENCE;;AE;;0;AE377185;
C;124;1273200;11;20081222 01:13;22/226393;
D;124;1273200;11;20081222 01:13;P;;;;;;
D;124;1273200;11;20081222 01:13;P;;;;;;
D;124;1273200;11;20081222 01:13;V;;;;;;
D;124;1273200;11;20081222 01:13;V;;;;;;
B;124;1275973;12;20081222 01:13;;;8;NIVEN PL;ORANGE;2800;819.7;M;20081003;20081114;381000;A;R;RESIDENCE;;AS;;0;AE378395;
C;124;1275973;12;20081222 01:13;16/1014410;
D;124;1275973;12;20081222 01:13;P;;;;;;
D;124;1275973;12;20081222 01:13;P;;;;;;
D;124;1275973;12;20081222 01:13;V;;;;;;
D;124;1275973;12;20081222 01:13;V;;;;;;
B;124;1276232;13;20081222 01:13;;;7;OLYMPIC DR;ORANGE;2800;767.8;M;20081001;20081112;125000;A;V;VACANT LAND;;AS;;0;AE375706;
C;124;1276232;13;20081222 01:13;7/1013849;
D;124;1276232;13;20081222 01:13;P;;;;;;
D;124;1276232;13;20081222 01:13;V;;;;;;
D;124;1276232;13;20081222 01:13;V;;;;;;
D;124;1276232;13;20081222 01:13;V;;;;;;
B;124;1278753;14;20081222 01:13;;;76;SPRING ST;ORANGE;2800;562.8;M;20081020;20081114;240000;A;R;RESIDENCE;;AP;;0;AE366829;
C;124;1278753;14;20081222 01:13;A/162926;
D;124;1278753;14;20081222 01:13;P;;;;;;
D;124;1278753;14;20081222 01:13;P;;;;;;
D;124;1278753;14;20081222 01:13;V;;;;;;
D;124;1278753;14;20081222 01:13;V;;;;;;
B;124;1278767;15;20081222 01:13;;;46;SPRING ST;ORANGE;2800;537.5;M;20081017;20081118;195000;A;R;RESIDENCE;;AP;;0;AE361585;
C;124;1278767;15;20081222 01:13;B/154664;
D;124;1278767;15;20081222 01:13;P;;;;;;
D;124;1278767;15;20081222 01:13;V;;;;;;
B;124;1268265;16;20081222 01:13;;;13;NEWMAN LANE;LUCKNOW;2800;504.3;M;20081112;20081124;204500;Z;R;RESIDENCE;;ZL;;0;AE377859;
C;124;1268265;16;20081222 01:13;28/878710;
D;124;1268265;16;20081222 01:13;P;;;;;;
D;124;1268265;16;20081222 01:13;V;;;;;;
D;124;1268265;16;20081222 01:13;V;;;;;;
B;124;1274168;17;20081222 01:13;;;21;MAPLE AVE;ORANGE;2800;881.6;M;20081014;20081117;475000;A;R;RESIDENCE;;AX;;0;AE378947;
C;124;1274168;17;20081222 01:13;38/732598;
D;124;1274168;17;20081222 01:13;P;;;;;;
D;124;1274168;17;20081222 01:13;P;;;;;;
D;124;1274168;17;20081222 01:13;V;;;;;;
D;124;1274168;17;20081222 01:13;V;;;;;;
B;124;3182100;18;20081222 01:13;;;9;WHITNEY PL;ORANGE;2800;734.8;M;20081119;20081119;80000;A;V;VACANT LAND;;AS;;0;AE373217;
C;124;3182100;18;20081222 01:13;37/1081479;
D;124;3182100;18;20081222 01:13;P;;;;;;
D;124;3182100;18;20081222 01:13;P;;;;;;
D;124;3182100;18;20081222 01:13;P;;;;;;
D;124;3182100;18;20081222 01:13;P;;;;;;
D;124;3182100;18;20081222 01:13;V;;;;;;
D;124;3182100;18;20081222 01:13;V;;;;;;
B;124;3171301;19;20081222 01:13;;;183 A;DALTON ST;ORANGE;2800;2048;M;20081016;20081202;250000;A;V;VACANT LAND;;AN;;0;AE375658;
C;124;3171301;19;20081222 01:13;83/1077987;
D;124;3171301;19;20081222 01:13;P;;;;;;
D;124;3171301;19;20081222 01:13;V;;;;;;
D;124;3171301;19;20081222 01:13;V;;;;;;
D;124;3171301;19;20081222 01:13;V;;;;;;
B;124;3224636;20;20081222 01:13;;;11;GEORGE WEILY PL;ORANGE;2800;860.3;M;20081020;20081124;107000;A;V;VACANT LAND;;EM;;0;AE375683;
C;124;3224636;20;20081222 01:13;101/1087517;
D;124;3224636;20;20081222 01:13;P;;;;;;
D;124;3224636;20;20081222 01:13;V;;;;;;
B;124;3330592;21;20081222 01:13;;;;ANSON ST;ORANGE;2800;430.4;M;20080909;20081110;80000;A;V;VACANT LAND;;AE;;0;AE371501;
C;124;3330592;21;20081222 01:13;1/1115797;
D;124;3330592;21;20081222 01:13;P;;;;;;
D;124;3330592;21;20081222 01:13;V;;;;;;
Z;114;21;21;70;
