A;081;20080825 01:06;VALNET;
B;081;3162111;13;20080825 01:06;;2;86;WRIGHTS RD;KELLYVILLE;2155;245.3;M;20080623;20080807;485000;A;R;RESIDENCE;;AX;;0;AE141395;
C;081;3162111;13;20080825 01:06;31/270425;
D;081;3162111;13;20080825 01:06;P;;;;;;
D;081;3162111;13;20080825 01:06;P;;;;;;
D;081;3162111;13;20080825 01:06;V;;;;;;
B;081;3166913;14;20080825 01:06;;3;41;PURSER AVE;CASTLE HILL;2154;;;20080627;20080808;389000;;R;RESIDENCE;3;;;0;AE148147;
C;081;3166913;14;20080825 01:06;3/SP74741;
D;081;3166913;14;20080825 01:06;P;;;;;;
D;081;3166913;14;20080825 01:06;V;;;;;;
B;081;3166913;15;20080825 01:06;;7;41;PURSER AVE;CASTLE HILL;2154;;;20080612;20080808;340000;;R;RESIDENCE;7;;;0;AE144248;
C;081;3166913;15;20080825 01:06;7/SP74741;
D;081;3166913;15;20080825 01:06;P;;;;;;
D;081;3166913;15;20080825 01:06;P;;;;;;
D;081;3166913;15;20080825 01:06;V;;;;;;
B;081;3362673;16;20080825 01:06;;420;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080606;20080718;240000;;R;RESIDENCE;82;;;0;AE147237;
C;081;3362673;16;20080825 01:06;82/SP79869;
D;081;3362673;16;20080825 01:06;P;;;;;;
D;081;3362673;16;20080825 01:06;V;;;;;;
B;081;3362673;17;20080825 01:06;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080724;20080806;45000;;3;CAR SPACE;101;;;0;AE142940;
C;081;3362673;17;20080825 01:06;101/SP79869;
D;081;3362673;17;20080825 01:06;P;;;;;;
D;081;3362673;17;20080825 01:06;V;;;;;;
B;081;3362673;18;20080825 01:06;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080724;20080806;45000;;3;CAR SPACE;102;;;0;AE142940;
C;081;3362673;18;20080825 01:06;102/SP79869;
D;081;3362673;18;20080825 01:06;P;;;;;;
D;081;3362673;18;20080825 01:06;V;;;;;;
B;081;3352641;19;20080825 01:06;;;16;WATERSTONE CRES;BELLA VISTA;2153;223.6;M;20080422;20080805;645000;A;R;RESIDENCE;;AQ;;0;AE138451;
C;081;3352641;19;20080825 01:06;39/270490;
D;081;3352641;19;20080825 01:06;P;;;;;;
D;081;3352641;19;20080825 01:06;V;;;;;;
B;081;3387260;20;20080825 01:06;;;30;SAN GIORGIO CCT;CASTLE HILL;2154;363.3;M;20070706;20080612;705000;;R;RESIDENCE;;;;0;AE135238;
C;081;3387260;20;20080825 01:06;45/270516;
D;081;3387260;20;20080825 01:06;P;;;;;;
D;081;3387260;20;20080825 01:06;V;;;;;;
B;081;3387265;21;20080825 01:06;;;20;SAN GIORGIO CCT;CASTLE HILL;2154;293.7;M;20080523;20080723;675000;;R;RESIDENCE;;;;0;AE152672;
C;081;3387265;21;20080825 01:06;50/270516;
D;081;3387265;21;20080825 01:06;P;;;;;;
D;081;3387265;21;20080825 01:06;P;;;;;;
D;081;3387265;21;20080825 01:06;P;;;;;;
D;081;3387265;21;20080825 01:06;V;;;;;;
B;081;3370343;22;20080825 01:06;;301;33;MAIN ST;ROUSE HILL;2155;;;20080625;20080806;345500;;R;RESIDENCE;57;;;0;AE147133;
C;081;3370343;22;20080825 01:06;57/SP80269;
D;081;3370343;22;20080825 01:06;P;;;;;;
D;081;3370343;22;20080825 01:06;P;;;;;;
D;081;3370343;22;20080825 01:06;V;;;;;;
B;081;581602;23;20080825 01:06;;28;14;CAMPBELL ST;NORTHMEAD;2152;;;20080607;20080718;315000;;R;RESIDENCE;28;;;0;AE149202;
C;081;581602;23;20080825 01:06;28/SP63949;
D;081;581602;23;20080825 01:06;P;;;;;;
D;081;581602;23;20080825 01:06;V;;;;;;
B;081;576325;24;20080825 01:06;;;7;AUGUSTA CT;ROUSE HILL;2155;450;M;20080701;20080811;519000;A;R;RESIDENCE;;AZ;;0;AE152602;
C;081;576325;24;20080825 01:06;56/1011630;
D;081;576325;24;20080825 01:06;P;;;;;;
D;081;576325;24;20080825 01:06;P;;;;;;
D;081;576325;24;20080825 01:06;V;;;;;;
D;081;576325;24;20080825 01:06;V;;;;;;
B;081;584551;25;20080825 01:06;;;1;CLAREMONT GRN;WEST PENNANT HILLS;2125;566.8;M;20080609;20080805;725000;A;R;RESIDENCE;;AD;;0;AE154220;
C;081;584551;25;20080825 01:06;13/285361;
D;081;584551;25;20080825 01:06;P;;;;;;
D;081;584551;25;20080825 01:06;V;;;;;;
B;081;579598;26;20080825 01:06;;;3;BOWER BIRD CT;KENTHURST;2156;4852;M;20080501;20080724;1375000;A;R;RESIDENCE;;AW;;0;AE152202;
C;081;579598;26;20080825 01:06;30/828861;
D;081;579598;26;20080825 01:06;P;;;;;;
D;081;579598;26;20080825 01:06;P;;;;;;
D;081;579598;26;20080825 01:06;V;;;;;;
D;081;579598;26;20080825 01:06;V;;;;;;
B;081;582563;27;20080825 01:06;;;30;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20080612;20080805;520000;A;R;RESIDENCE;;AJ;;0;AE143170;
C;081;582563;27;20080825 01:06;110/224424;
D;081;582563;27;20080825 01:06;P;;;;;;
D;081;582563;27;20080825 01:06;P;;;;;;
D;081;582563;27;20080825 01:06;V;;;;;;
D;081;582563;27;20080825 01:06;V;;;;;;
B;081;582746;28;20080825 01:06;;;73;CASTLE ST;CASTLE HILL;2154;695.6;M;20080630;20080811;600000;A;R;RESIDENCE;;AG;;0;AE152868;
C;081;582746;28;20080825 01:06;4/243544;
D;081;582746;28;20080825 01:06;P;;;;;;
D;081;582746;28;20080825 01:06;P;;;;;;
D;081;582746;28;20080825 01:06;V;;;;;;
D;081;582746;28;20080825 01:06;V;;;;;;
B;081;580481;29;20080825 01:06;;;10;BRON CL;WEST PENNANT HILLS;2125;2990;M;20080627;20080724;3300000;A;R;RESIDENCE;;AD;;0;AE149379;
C;081;580481;29;20080825 01:06;12/855979;
D;081;580481;29;20080825 01:06;P;;;;;;
D;081;580481;29;20080825 01:06;V;;;;;;
B;081;580617;30;20080825 01:06;;;2;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20080702;20080801;560000;A;R;RESIDENCE;;AJ;;0;AE142153;
C;081;580617;30;20080825 01:06;232/243023;
D;081;580617;30;20080825 01:06;P;;;;;;
D;081;580617;30;20080825 01:06;P;;;;;;
D;081;580617;30;20080825 01:06;V;;;;;;
D;081;580617;30;20080825 01:06;V;;;;;;
B;081;575599;31;20080825 01:06;;;13;ARABELLA PL;BELLA VISTA;2153;736;M;20080708;20080807;607500;A;R;RESIDENCE;;AQ;;0;AE150991;
C;081;575599;31;20080825 01:06;607/849483;
D;081;575599;31;20080825 01:06;P;;;;;;
D;081;575599;31;20080825 01:06;P;;;;;;
D;081;575599;31;20080825 01:06;V;;;;;;
B;081;583515;32;20080825 01:06;;;113;CECIL AVE;CASTLE HILL;2154;796.7;M;20080613;20080808;550000;A;R;RESIDENCE;;AG;;0;AE151617;
C;081;583515;32;20080825 01:06;20/229382;
D;081;583515;32;20080825 01:06;P;;;;;;
D;081;583515;32;20080825 01:06;P;;;;;;
D;081;583515;32;20080825 01:06;V;;;;;;
D;081;583515;32;20080825 01:06;V;;;;;;
B;081;583521;33;20080825 01:06;;;109 A;CECIL AVE;CASTLE HILL;2154;784.1;M;20080628;20080811;598400;A;R;RESIDENCE;;AG;;0;AE149892;
C;081;583521;33;20080825 01:06;1/537402;
D;081;583521;33;20080825 01:06;P;;;;;;
D;081;583521;33;20080825 01:06;P;;;;;;
D;081;583521;33;20080825 01:06;V;;;;;;
B;081;583746;34;20080825 01:06;;;102;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20080612;20080724;620000;A;R;RESIDENCE;;AJ;;0;AE141246;
C;081;583746;34;20080825 01:06;707/243754;
D;081;583746;34;20080825 01:06;P;;;;;;
D;081;583746;34;20080825 01:06;P;;;;;;
D;081;583746;34;20080825 01:06;P;;;;;;
D;081;583746;34;20080825 01:06;V;;;;;;
D;081;583746;34;20080825 01:06;V;;;;;;
B;081;589842;35;20080825 01:06;;;2;TUDOR PL;CARLINGFORD;2118;910.5;M;20080606;20080718;563000;A;R;RESIDENCE;;AA;;0;AE149775;
C;081;589842;35;20080825 01:06;77/210955;
D;081;589842;35;20080825 01:06;P;;;;;;
D;081;589842;35;20080825 01:06;V;;;;;;
D;081;589842;35;20080825 01:06;V;;;;;;
B;081;594115;36;20080825 01:06;;;70;HALCROWS RD;GLENORIE;2157;6.075;H;20080312;20080807;1800000;R;R;RESIDENCE;;RB;;0;AE145360;
C;081;594115;36;20080825 01:06;10/867108;
D;081;594115;36;20080825 01:06;P;;;;;;
D;081;594115;36;20080825 01:06;V;;;;;;
B;081;591651;37;20080825 01:06;;;94;GILBERT RD;GLENHAVEN;2156;960.2;M;20071108;20080812;700000;A;R;RESIDENCE;;AE;;0;AE151646;
C;081;591651;37;20080825 01:06;3042/801119;
D;081;591651;37;20080825 01:06;P;;;;;;
D;081;591651;37;20080825 01:06;V;;;;;;
B;081;597791;38;20080825 01:06;;;19;KATHLEEN AVE;CASTLE HILL;2154;3977;M;20080326;20080725;750000;A;V;VACANT LAND;;AG;;0;AE138203;
C;081;597791;38;20080825 01:06;3/609626;
D;081;597791;38;20080825 01:06;P;;;;;;
D;081;597791;38;20080825 01:06;V;;;;;;
B;081;598019;39;20080825 01:06;;;129 A;KENTHURST RD;KENTHURST;2156;967.5;M;20080612;20080801;495000;A;R;RESIDENCE;;AS;;0;AE142755;
C;081;598019;39;20080825 01:06;2/520572;
D;081;598019;39;20080825 01:06;P;;;;;;
D;081;598019;39;20080825 01:06;P;;;;;;
D;081;598019;39;20080825 01:06;V;;;;;;
D;081;598019;39;20080825 01:06;V;;;;;;
B;081;599380;40;20080825 01:06;;;23;LANDY PL;KELLYVILLE;2155;466.2;M;20080707;20080805;517000;A;R;RESIDENCE;;AY;;0;AE146984;
C;081;599380;40;20080825 01:06;270/1007785;
D;081;599380;40;20080825 01:06;P;;;;;;
D;081;599380;40;20080825 01:06;P;;;;;;
D;081;599380;40;20080825 01:06;V;;;;;;
B;081;602062;41;20080825 01:06;;;30;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20080531;20080721;730000;A;R;RESIDENCE;;AA;;0;AE144620;
C;081;602062;41;20080825 01:06;12/236624;
D;081;602062;41;20080825 01:06;P;;;;;;
D;081;602062;41;20080825 01:06;P;;;;;;
D;081;602062;41;20080825 01:06;V;;;;;;
D;081;602062;41;20080825 01:06;V;;;;;;
B;081;604857;42;20080825 01:06;;;23;NELSON RD;BOX HILL;2765;2.149;H;20080614;20080728;1500000;R;R;RESIDENCE;;RL;;0;AE121064;
C;081;604857;42;20080825 01:06;5/253589;
D;081;604857;42;20080825 01:06;P;;;;;;
D;081;604857;42;20080825 01:06;P;;;;;;
D;081;604857;42;20080825 01:06;V;;;;;;
B;081;596911;43;20080825 01:06;;;49;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20080628;20080808;470000;A;R;RESIDENCE;;AJ;;0;AE145446;
C;081;596911;43;20080825 01:06;4/214719;
D;081;596911;43;20080825 01:06;P;;;;;;
D;081;596911;43;20080825 01:06;P;;;;;;
D;081;596911;43;20080825 01:06;V;;;;;;
D;081;596911;43;20080825 01:06;V;;;;;;
B;081;599937;44;20080825 01:06;;;23;LESLEY AVE;CARLINGFORD;2118;809.4;M;20080504;20080806;580000;A;R;RESIDENCE;;AA;;0;AE143366;
C;081;599937;44;20080825 01:06;28/236444;
D;081;599937;44;20080825 01:06;P;;;;;;
D;081;599937;44;20080825 01:06;P;;;;;;
D;081;599937;44;20080825 01:06;V;;;;;;
B;081;616293;45;20080825 01:06;;1;7;STRATHCARRON AVE;CASTLE HILL;2154;;;20080630;20080807;565000;;R;RESIDENCE;1;;;0;AE148252;
C;081;616293;45;20080825 01:06;1/SP48422;
D;081;616293;45;20080825 01:06;P;;;;;;
D;081;616293;45;20080825 01:06;P;;;;;;
D;081;616293;45;20080825 01:06;V;;;;;;
D;081;616293;45;20080825 01:06;V;;;;;;
B;081;616313;46;20080825 01:06;;;13;STRATHFILLAN WAY;KELLYVILLE;2155;895.4;M;20080412;20080731;850000;A;R;RESIDENCE;;AX;;0;AE143622;
C;081;616313;46;20080825 01:06;131/860757;
D;081;616313;46;20080825 01:06;P;;;;;;
D;081;616313;46;20080825 01:06;P;;;;;;
D;081;616313;46;20080825 01:06;V;;;;;;
D;081;616313;46;20080825 01:06;V;;;;;;
B;081;608728;47;20080825 01:06;;;129;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20080622;20080806;655000;A;R;RESIDENCE;;AG;;0;AE143347;
C;081;608728;47;20080825 01:06;1/233283;
D;081;608728;47;20080825 01:06;P;;;;;;
D;081;608728;47;20080825 01:06;P;;;;;;
D;081;608728;47;20080825 01:06;V;;;;;;
B;081;612242;48;20080825 01:06;;;37;RIDGECROP DR;CASTLE HILL;2154;919.9;M;20080703;20080807;785000;A;R;RESIDENCE;;AE;;0;AE148235;
C;081;612242;48;20080825 01:06;3011/263997;
D;081;612242;48;20080825 01:06;P;;;;;;
D;081;612242;48;20080825 01:06;V;;;;;;
D;081;612242;48;20080825 01:06;V;;;;;;
B;081;609954;49;20080825 01:06;;;7;PETER ST;BAULKHAM HILLS;2153;973.8;M;20080418;20080731;475000;A;R;RESIDENCE;;AJ;;0;AE143931;
C;081;609954;49;20080825 01:06;12/30865;
D;081;609954;49;20080825 01:06;P;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
D;081;609954;49;20080825 01:06;V;;;;;;
B;081;610218;50;20080825 01:06;;;141;MILLER RD;GLENORIE;2157;8949;M;20080530;20080723;930000;R;R;RESIDENCE;;RD;;0;AE153928;
C;081;610218;50;20080825 01:06;20/835997;
D;081;610218;50;20080825 01:06;P;;;;;;
D;081;610218;50;20080825 01:06;P;;;;;;
D;081;610218;50;20080825 01:06;V;;;;;;
D;081;610218;50;20080825 01:06;V;;;;;;
B;081;607682;51;20080825 01:06;;;5;OLOLA AVE;CASTLE HILL;2154;695.6;M;20080614;20080811;495000;A;R;RESIDENCE;;AG;;0;AE149861;
C;081;607682;51;20080825 01:06;19/221959;
D;081;607682;51;20080825 01:06;P;;;;;;
D;081;607682;51;20080825 01:06;P;;;;;;
D;081;607682;51;20080825 01:06;V;;;;;;
D;081;607682;51;20080825 01:06;V;;;;;;
B;081;608086;52;20080825 01:06;;11;7;PACKARD AVE;CASTLE HILL;2154;;;20080613;20080725;345000;;3;INDUSTRIAL/CO;11;;;0;AE144659;
C;081;608086;52;20080825 01:06;11/SP35112;
D;081;608086;52;20080825 01:06;P;;;;;;
D;081;608086;52;20080825 01:06;V;;;;;;
B;081;619298;53;20080825 01:06;;;2;PACKARD AVE;CASTLE HILL;2154;1.212;H;20071219;20071220;10240000;I;3;INDUSTRIAL;;FC;;0;AE143877;
C;081;619298;53;20080825 01:06;12/710466;
D;081;619298;53;20080825 01:06;P;;;;;;
D;081;619298;53;20080825 01:06;V;;;;;;
B;081;622174;54;20080825 01:06;;;11;WOODBURN PL;GLENHAVEN;2156;945.6;M;20080518;20080718;685000;A;R;RESIDENCE;;AE;;0;AE149483;
C;081;622174;54;20080825 01:06;148/262027;
D;081;622174;54;20080825 01:06;P;;;;;;
D;081;622174;54;20080825 01:06;V;;;;;;
D;081;622174;54;20080825 01:06;V;;;;;;
B;081;623015;55;20080825 01:06;;;5;YARRABIN RD;KENTHURST;2156;2.023;H;20080619;20080731;1220000;R;R;RESIDENCE;;RD;;0;AE142608;
C;081;623015;55;20080825 01:06;2/237773;
D;081;623015;55;20080825 01:06;P;;;;;;
D;081;623015;55;20080825 01:06;P;;;;;;
D;081;623015;55;20080825 01:06;V;;;;;;
B;081;620456;56;20080825 01:06;;;1;WILDTHORN AVE;DURAL;2158;2.08;H;20080616;20080808;2310000;R;R;RESIDENCE;;RD;;0;AE146991;
C;081;620456;56;20080825 01:06;5/243289;
D;081;620456;56;20080825 01:06;P;;;;;;
D;081;620456;56;20080825 01:06;V;;;;;;
D;081;620456;56;20080825 01:06;V;;;;;;
B;081;620586;57;20080825 01:06;;;28 B;WILLOW DR;BAULKHAM HILLS;2153;;;20080727;20080808;465000;;R;RESIDENCE;1;;;0;AE151414;
C;081;620586;57;20080825 01:06;1/SP51865;
D;081;620586;57;20080825 01:06;P;;;;;;
D;081;620586;57;20080825 01:06;P;;;;;;
D;081;620586;57;20080825 01:06;V;;;;;;
D;081;620586;57;20080825 01:06;V;;;;;;
B;081;620929;58;20080825 01:06;;;;WINDSOR RD HOUSE NO: LOT 45 OFF;BOX HILL;2765;1.771;H;20080625;20080625;427272;S;3;ROAD;;SZ;;0;AE73768;
C;081;620929;58;20080825 01:06;45/834049;
D;081;620929;58;20080825 01:06;P;;;;;;
D;081;620929;58;20080825 01:06;P;;;;;;
D;081;620929;58;20080825 01:06;V;;;;;;
B;081;620930;59;20080825 01:06;;;;WINDSOR RD HOUSE NO: LOT 46;ROUSE HILL;2155;7.491;H;20080625;20080625;427272;S;3;ROAD;;SZ;;0;AE73768;
C;081;620930;59;20080825 01:06;46/834049;
D;081;620930;59;20080825 01:06;P;;;;;;
D;081;620930;59;20080825 01:06;P;;;;;;
D;081;620930;59;20080825 01:06;V;;;;;;
B;081;621271;60;20080825 01:06;;13;235;WINDSOR RD;NORTHMEAD;2152;;;20080628;20080812;326000;;R;RESIDENCE;13;;;0;AE153017;
C;081;621271;60;20080825 01:06;13/SP41013;
D;081;621271;60;20080825 01:06;P;;;;;;
D;081;621271;60;20080825 01:06;P;;;;;;
D;081;621271;60;20080825 01:06;V;;;;;;
D;081;621271;60;20080825 01:06;V;;;;;;
B;081;2902604;61;20080825 01:06;;;76;PRESIDENT RD;KELLYVILLE;2155;450;M;20080626;20080807;510000;A;R;RESIDENCE;;AX;;0;AE141398;
C;081;2902604;61;20080825 01:06;2/1039796;
D;081;2902604;61;20080825 01:06;P;;;;;;
D;081;2902604;61;20080825 01:06;P;;;;;;
D;081;2902604;61;20080825 01:06;V;;;;;;
D;081;2902604;61;20080825 01:06;V;;;;;;
Z;318;61;61;194;
