A;091;20080728 01:04;VALNET;
D;091;942057;14;20080728 01:04;V;;;;;;
B;091;940016;15;20080728 01:04;;;76;SOLDIERS AVE;FRESHWATER;2096;;;20080419;20080612;755000;A;R;RESIDENCE;;EQ;AC;0;AE81833;
C;091;940016;15;20080728 01:04;7, 8/2/2366;
D;091;940016;15;20080728 01:04;P;;;;;;
D;091;940016;15;20080728 01:04;P;;;;;;
D;091;940016;15;20080728 01:04;V;;;;;;
B;091;945837;16;20080728 01:04;;;242;WARRINGAH RD;BEACON HILL;2100;;;20080326;20080627;615000;A;R;RESIDENCE;;FP;;0;AE64277;
C;091;945837;16;20080728 01:04;PT 10/1/6854;
D;091;945837;16;20080728 01:04;P;;;;;;
D;091;945837;16;20080728 01:04;P;;;;;;
D;091;945837;16;20080728 01:04;V;;;;;;
D;091;945837;16;20080728 01:04;V;;;;;;
D;091;945837;16;20080728 01:04;V;;;;;;
B;091;3359468;17;20080728 01:04;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071218;20080125;478500;;3;COMMERCIAL;34;;XF;0;AE51824;
C;091;3359468;17;20080728 01:04;34/SP79977;
D;091;3359468;17;20080728 01:04;P;;;;;;
D;091;3359468;17;20080728 01:04;P;;;;;;
D;091;3359468;17;20080728 01:04;V;;;;;;
B;091;3359786;18;20080728 01:04;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071130;20080630;820000;;3;OFFICE;103;;IO;0;AE84470;
C;091;3359786;18;20080728 01:04;103/SP79892;
D;091;3359786;18;20080728 01:04;P;;;;;;
D;091;3359786;18;20080728 01:04;V;;;;;;
B;091;3355600;19;20080728 01:04;;;3 D;PEPPERCORN DR;FRENCHS FOREST;2086;582;M;20071003;20080701;665000;A;V;VACANT LAND;;EV;AC;0;AE69263;
C;091;3355600;19;20080728 01:04;13/1115270;
D;091;3355600;19;20080728 01:04;P;;;;;;
D;091;3355600;19;20080728 01:04;P;;;;;;
D;091;3355600;19;20080728 01:04;V;;;;;;
B;091;3361734;20;20080728 01:04;;2;3;FIELDING ST;COLLAROY;2097;;;20080602;20080714;520000;;R;RESIDENCE;2;;XA;0;AE63837;
C;091;3361734;20;20080728 01:04;2/SP80115;
D;091;3361734;20;20080728 01:04;P;;;;;;
D;091;3361734;20;20080728 01:04;P;;;;;;
D;091;3361734;20;20080728 01:04;V;;;;;;
B;091;3388817;21;20080728 01:04;;;LOT2/20;ROWE STREET;HARBORD;2096;;;20080424;20080703;1319000;;R;RESIDENCE;;;AC;0;AE82325;
C;091;3388817;21;20080728 01:04;2/1127044;
D;091;3388817;21;20080728 01:04;P;;;;;;
D;091;3388817;21;20080728 01:04;V;;;;;;
D;091;3388817;21;20080728 01:04;V;;;;;;
Z;114;21;21;70;
