A;134;20080908 01:09;VALNET;
D;134;1293769;7;20080908 01:09;P;;;;;;
D;134;1293769;7;20080908 01:09;P;;;;;;
D;134;1293769;7;20080908 01:09;V;;;;;;
D;134;1293769;7;20080908 01:09;V;;;;;;
B;134;1291613;8;20080908 01:09;;2;19;A'BECKETT AVE;ASHFIELD;2131;;;20080716;20080820;365000;;R;RESIDENCE;2;;;0;AE171411;
C;134;1291613;8;20080908 01:09;2/SP791;
D;134;1291613;8;20080908 01:09;P;;;;;;
D;134;1291613;8;20080908 01:09;V;;;;;;
B;134;1296989;9;20080908 01:09;;5;12;ELIZABETH ST;ASHFIELD;2131;;;20080703;20080813;272500;;R;RESIDENCE;10;;;0;AE177484;
C;134;1296989;9;20080908 01:09;10/SP50998;
D;134;1296989;9;20080908 01:09;P;;;;;;
D;134;1296989;9;20080908 01:09;P;;;;;;
D;134;1296989;9;20080908 01:09;V;;;;;;
B;134;1305068;10;20080908 01:09;;;152;RAMSAY ST;HABERFIELD;2045;442.6;M;20080627;20080801;820000;A;R;RESIDENCE;;EM;;0;AE171027;
C;134;1305068;10;20080908 01:09;1/228097;
D;134;1305068;10;20080908 01:09;P;;;;;;
D;134;1305068;10;20080908 01:09;P;;;;;;
D;134;1305068;10;20080908 01:09;V;;;;;;
B;134;1297241;11;20080908 01:09;;;103;ELIZABETH ST;ASHFIELD;2131;;;20080627;20080822;670000;A;R;RESIDENCE;;EG;;0;AE176629;
C;134;1297241;11;20080908 01:09;6/13894;
D;134;1297241;11;20080908 01:09;P;;;;;;
D;134;1297241;11;20080908 01:09;P;;;;;;
D;134;1297241;11;20080908 01:09;V;;;;;;
D;134;1297241;11;20080908 01:09;V;;;;;;
B;134;1305183;12;20080908 01:09;;;58;RAWSON ST;HABERFIELD;2045;695.6;M;20080628;20080811;1340000;A;R;RESIDENCE;;EH;;0;AE183417;
C;134;1305183;12;20080908 01:09;98/4502;
D;134;1305183;12;20080908 01:09;P;;;;;;
D;134;1305183;12;20080908 01:09;P;;;;;;
D;134;1305183;12;20080908 01:09;V;;;;;;
D;134;1305183;12;20080908 01:09;V;;;;;;
B;134;1300018;13;20080908 01:09;;6;5;JONES ST;CROYDON;2132;;;20080710;20080821;349000;;R;RESIDENCE;6;;;0;AE178181;
C;134;1300018;13;20080908 01:09;6/SP60580;
D;134;1300018;13;20080908 01:09;P;;;;;;
D;134;1300018;13;20080908 01:09;P;;;;;;
D;134;1300018;13;20080908 01:09;V;;;;;;
D;134;1300018;13;20080908 01:09;V;;;;;;
B;134;1305401;14;20080908 01:09;;;4;ROSE ST;ASHFIELD;2131;385.7;M;20080607;20080721;984000;A;R;RESIDENCE;;ES;;0;AE179699;
C;134;1305401;14;20080908 01:09;A/331483;
D;134;1305401;14;20080908 01:09;P;;;;;;
D;134;1305401;14;20080908 01:09;V;;;;;;
B;134;1295041;15;20080908 01:09;;3;26;CHANDOS ST;ASHFIELD;2131;;;20080729;20080806;180000;;R;RESIDENCE;3;;;50;AE143276;
C;134;1295041;15;20080908 01:09;3/SP1882;
D;134;1295041;15;20080908 01:09;P;;;;;;
D;134;1295041;15;20080908 01:09;P;;;;;;
D;134;1295041;15;20080908 01:09;V;;;;;;
B;134;1305922;16;20080908 01:09;;13;137;SMITH ST;SUMMER HILL;2130;;;20080711;20080822;245000;;R;RESIDENCE;13;;;0;AE178290;
C;134;1305922;16;20080908 01:09;13/SP1282;
D;134;1305922;16;20080908 01:09;P;;;;;;
D;134;1305922;16;20080908 01:09;V;;;;;;
B;134;2869071;17;20080908 01:09;;2;106;ELIZABETH ST;ASHFIELD;2131;;;20080710;20080821;285000;;R;RESIDENCE;2;;;0;AE177604;
C;134;2869071;17;20080908 01:09;2/SP65309;
D;134;2869071;17;20080908 01:09;P;;;;;;
D;134;2869071;17;20080908 01:09;P;;;;;;
D;134;2869071;17;20080908 01:09;V;;;;;;
B;134;2892792;18;20080908 01:09;;2;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20080709;20080820;399950;;R;RESIDENCE;2;;;0;AE170601;
C;134;2892792;18;20080908 01:09;2/SP67256;
D;134;2892792;18;20080908 01:09;P;;;;;;
D;134;2892792;18;20080908 01:09;V;;;;;;
D;134;2892792;18;20080908 01:09;V;;;;;;
B;134;3053565;19;20080908 01:09;;608;17;THE ESPLANADE;ASHFIELD;2131;;;20080714;20080825;422100;;R;RESIDENCE;63;;;0;AE180362;
C;134;3053565;19;20080908 01:09;63/SP71736;
D;134;3053565;19;20080908 01:09;P;;;;;;
D;134;3053565;19;20080908 01:09;V;;;;;;
D;134;3053565;19;20080908 01:09;V;;;;;;
B;134;3354474;20;20080908 01:09;;11;16;BRUNSWICK PDE;ASHFIELD;2131;;;20080805;20080825;695000;;R;RESIDENCE;11;;;0;AE169008;
C;134;3354474;20;20080908 01:09;11/SP79873;
D;134;3354474;20;20080908 01:09;P;;;;;;
D;134;3354474;20;20080908 01:09;V;;;;;;
B;134;3398569;21;20080908 01:09;;2;18;ORPINGTON ST;ASHFIELD;2131;;;20080517;20080812;312000;;R;RESIDENCE;2;;;0;AE170285;
C;134;3398569;21;20080908 01:09;2/SP80005;
D;134;3398569;21;20080908 01:09;P;;;;;;
D;134;3398569;21;20080908 01:09;V;;;;;;
B;134;3400191;22;20080908 01:09;;11;48;NORTON ST;ASHFIELD;2131;;;20080627;20080822;219000;;R;RESIDENCE;11;;;0;AE176647;
C;134;3400191;22;20080908 01:09;11/SP80870;
D;134;3400191;22;20080908 01:09;P;;;;;;
D;134;3400191;22;20080908 01:09;V;;;;;;
B;134;3400191;23;20080908 01:09;;18;48;NORTON ST;ASHFIELD;2131;;;20080523;20080819;209000;;R;RESIDENCE;18;;;0;AE169473;
C;134;3400191;23;20080908 01:09;18/SP80870;
D;134;3400191;23;20080908 01:09;P;;;;;;
D;134;3400191;23;20080908 01:09;V;;;;;;
B;134;3398862;24;20080908 01:09;;4;12;HILLCREST AVE;ASHFIELD;2131;;;20080619;20080812;455000;;R;RESIDENCE;4;;;0;AE172173;
C;134;3398862;24;20080908 01:09;4/SP80933;
D;134;3398862;24;20080908 01:09;P;;;;;;
D;134;3398862;24;20080908 01:09;P;;;;;;
D;134;3398862;24;20080908 01:09;V;;;;;;
D;134;3398862;24;20080908 01:09;V;;;;;;
B;134;2880628;25;20080908 01:09;;11;43;ORPINGTON ST;ASHFIELD;2131;;;20080709;20080820;428000;;R;RESIDENCE;11;;;0;AE170749;
C;134;2880628;25;20080908 01:09;11/SP67958;
D;134;2880628;25;20080908 01:09;P;;;;;;
D;134;2880628;25;20080908 01:09;V;;;;;;
B;134;3235876;26;20080908 01:09;;3;403;LIVERPOOL RD;ASHFIELD;2131;;;20080715;20080826;455000;;R;RESIDENCE;3;;;0;AE181012;
C;134;3235876;26;20080908 01:09;3/SP76260;
D;134;3235876;26;20080908 01:09;P;;;;;;
D;134;3235876;26;20080908 01:09;V;;;;;;
Z;126;26;26;72;
