A;162;20080804 01:13;VALNET;
D;162;1779968;9;20080804 01:14;P;;;;;;
D;162;1779968;9;20080804 01:14;P;;;;;;
D;162;1779968;9;20080804 01:14;V;;;;;;
B;162;1788186;10;20080804 01:14;;;81;WINGHAM RD;TAREE;2430;2035;M;20080618;20080711;190000;A;R;RESIDENCE;;AN;;0;AE97272;
C;162;1788186;10;20080804 01:14;180/802637;
D;162;1788186;10;20080804 01:14;P;;;;;;
D;162;1788186;10;20080804 01:14;P;;;;;;
D;162;1788186;10;20080804 01:14;V;;;;;;
D;162;1788186;10;20080804 01:14;V;;;;;;
B;162;1780564;11;20080804 01:14;;1;43;MANNING ST;MANNING POINT;2430;;;20080724;20080724;175000;;R;RESIDENCE;1;;;0;AE107960;
C;162;1780564;11;20080804 01:14;1/SP17546;
D;162;1780564;11;20080804 01:14;P;;;;;;
D;162;1780564;11;20080804 01:14;P;;;;;;
D;162;1780564;11;20080804 01:14;V;;;;;;
B;162;1781067;12;20080804 01:14;;;3923;WALLANBAH RD;NABIAC;2312;35.05;H;20080610;20080704;550000;R;3;FARM;;KK;;0;AE92281;
C;162;1781067;12;20080804 01:14;85/1089884;
D;162;1781067;12;20080804 01:14;P;;;;;;
D;162;1781067;12;20080804 01:14;V;;;;;;
D;162;1781067;12;20080804 01:14;V;;;;;;
B;162;1786598;13;20080804 01:14;;;31;RITCHIE CRES;TAREE;2430;714.5;M;20080603;20080630;315000;A;R;RESIDENCE;;AN;;0;AE96732;
C;162;1786598;13;20080804 01:14;128/528627;
D;162;1786598;13;20080804 01:14;P;;;;;;
D;162;1786598;13;20080804 01:14;P;;;;;;
D;162;1786598;13;20080804 01:14;V;;;;;;
B;162;1791294;14;20080804 01:14;;;26;ROUSE ST;WINGHAM;2429;765.1;M;20080603;20080714;271000;A;R;RESIDENCE;;AF;;0;AE102065;
C;162;1791294;14;20080804 01:14;4/233356;
D;162;1791294;14;20080804 01:14;P;;;;;;
D;162;1791294;14;20080804 01:14;P;;;;;;
D;162;1791294;14;20080804 01:14;V;;;;;;
B;162;1777481;15;20080804 01:14;;1;23;BEACH ST;HARRINGTON;2427;;;20080630;20080710;115000;;R;RESIDENCE;5;;;0;AE101669;
C;162;1777481;15;20080804 01:14;5/SP67094;
D;162;1777481;15;20080804 01:14;P;;;;;;
D;162;1777481;15;20080804 01:14;V;;;;;;
B;162;3164312;16;20080804 01:14;;;27;JOHN HALL DR;TAREE;2430;865.6;M;20080522;20080703;175000;A;V;VACANT LAND;;AN;;0;AE92274;
C;162;3164312;16;20080804 01:14;80/1078645;
D;162;3164312;16;20080804 01:14;P;;;;;;
D;162;3164312;16;20080804 01:14;V;;;;;;
B;162;3322483;17;20080804 01:14;;;17;ROCKLILLY ST;HARRINGTON;2427;576;M;20070622;20080707;180000;A;V;VACANT LAND;;DF;;0;AE106832;
C;162;3322483;17;20080804 01:14;314/1113052;
D;162;3322483;17;20080804 01:14;P;;;;;;
D;162;3322483;17;20080804 01:14;V;;;;;;
B;162;3365493;18;20080804 01:14;;;1877;WALLANBAH RD;BUCCA WAUKA;2429;43.94;H;20080421;20080519;295000;R;V;VACANT LAND;;RM;;0;AE92788;
C;162;3365493;18;20080804 01:14;1/104097;
D;162;3365493;18;20080804 01:14;P;;;;;;
D;162;3365493;18;20080804 01:14;P;;;;;;
D;162;3365493;18;20080804 01:14;V;;;;;;
D;162;3365493;18;20080804 01:14;V;;;;;;
B;162;3386324;19;20080804 01:14;;;2 A;DIAMANTINA CCT;HARRINGTON;2427;368.7;M;20080218;20080605;480000;;R;RESIDENCE;;;;0;AE102429;
C;162;3386324;19;20080804 01:14;2/1126836;
D;162;3386324;19;20080804 01:14;P;;;;;;
D;162;3386324;19;20080804 01:14;V;;;;;;
D;162;3386324;19;20080804 01:14;V;;;;;;
D;162;3386324;19;20080804 01:14;V;;;;;;
D;162;3386324;19;20080804 01:14;V;;;;;;
B;162;2973554;20;20080804 01:14;;;8;DENISON ST;CUNDLETOWN;2430;612;M;20080614;20080711;100000;A;V;VACANT LAND;;FV;;0;AE94888;
C;162;2973554;20;20080804 01:14;35/251089;
D;162;2973554;20;20080804 01:14;P;;;;;;
D;162;2973554;20;20080804 01:14;P;;;;;;
D;162;2973554;20;20080804 01:14;V;;;;;;
B;162;3264714;21;20080804 01:14;;;6;ROSEDALE PL;TINONEE;2430;656.1;M;20080604;20080702;70000;A;V;VACANT LAND;;TM;;0;AE101188;
C;162;3264714;21;20080804 01:14;18/1100890;
D;162;3264714;21;20080804 01:14;P;;;;;;
D;162;3264714;21;20080804 01:14;P;;;;;;
D;162;3264714;21;20080804 01:14;V;;;;;;
B;162;3264996;22;20080804 01:14;;;949;TIPPERARY RD;DYERS CROSSING;2429;505.14;H;20080514;20080626;1515000;R;3;FARM;;RM;;0;AE54808;
C;162;3264996;22;20080804 01:14;159/753186 106, 107, 108, 109, 110, 111/1098525 1, 2, 3/1111290 LEASE ;
C;162;3264996;22;20080804 01:14;ATTACHED TO PROPERTY Permissive Occupancy 10779 Permissive Occupancy 1;
C;162;3264996;22;20080804 01:14;89458;
D;162;3264996;22;20080804 01:14;P;;;;;;
D;162;3264996;22;20080804 01:14;V;;;;;;
Z;113;22;24;65;
