A;089;20081110 01:08;VALNET;
B;089;3110870;10;20081110 01:08;;25;16;LYDBROOK ST;WESTMEAD;2145;;;20080801;20080929;314000;;R;RESIDENCE;25;;;0;AE291143;
C;089;3110870;10;20081110 01:08;25/SP73277;
D;089;3110870;10;20081110 01:08;P;;;;;;
D;089;3110870;10;20081110 01:08;V;;;;;;
D;089;3110870;10;20081110 01:08;V;;;;;;
B;089;3166165;11;20081110 01:08;;16;1;BARDEN ST;NORTHMEAD;2152;;;20080911;20081023;350000;;R;RESIDENCE;16;;;0;AE296275;
C;089;3166165;11;20081110 01:08;16/SP74440;
D;089;3166165;11;20081110 01:08;P;;;;;;
D;089;3166165;11;20081110 01:08;P;;;;;;
D;089;3166165;11;20081110 01:08;V;;;;;;
D;089;3166165;11;20081110 01:08;V;;;;;;
B;089;3317746;12;20081110 01:08;;;46;BROADOAKS ST;ERMINGTON;2115;432.4;M;20080924;20081029;835000;A;R;RESIDENCE;;AK;;0;AE296878;
C;089;3317746;12;20081110 01:08;2/1112616;
D;089;3317746;12;20081110 01:08;P;;;;;;
D;089;3317746;12;20081110 01:08;V;;;;;;
B;089;3366902;13;20081110 01:08;;804;22;CHARLES ST;PARRAMATTA;2150;;;20080916;20081015;445000;;R;RESIDENCE;71;;;0;AE292083;
C;089;3366902;13;20081110 01:08;71/SP80149;
D;089;3366902;13;20081110 01:08;P;;;;;;
D;089;3366902;13;20081110 01:08;V;;;;;;
B;089;3389258;14;20081110 01:08;;11;20;BRIENS RD;NORTHMEAD;2152;;;20081023;20081030;350000;;R;RESIDENCE;11;;;0;AE299567;
C;089;3389258;14;20081110 01:08;11/SP80762;
D;089;3389258;14;20081110 01:08;P;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
D;089;3389258;14;20081110 01:08;V;;;;;;
B;089;3409399;15;20081110 01:08;;;10-12;BOWMAN ST;NORTH PARRAMATTA;2151;;;20080722;20080926;1800000;;V;VACANT LAND;;;;0;AE284547;
C;089;3409399;15;20081110 01:08;1/1130890;
D;089;3409399;15;20081110 01:08;P;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
D;089;3409399;15;20081110 01:08;V;;;;;;
B;089;3393071;16;20081110 01:08;;8;8;CAMPBELL ST;PARRAMATTA;2150;;;20080829;20081008;290000;;3;HOME UNIT;8;;;0;AE291847;
C;089;3393071;16;20081110 01:08;8/SP80869;
D;089;3393071;16;20081110 01:08;P;;;;;;
D;089;3393071;16;20081110 01:08;V;;;;;;
B;089;3409627;17;20081110 01:08;;6;95;KISSING POINT RD;DUNDAS;2117;;;20081008;20081028;465000;;R;RESIDENCE;6;;;0;AE299708;
C;089;3409627;17;20081110 01:08;6/SP81106;
D;089;3409627;17;20081110 01:08;P;;;;;;
D;089;3409627;17;20081110 01:08;P;;;;;;
D;089;3409627;17;20081110 01:08;V;;;;;;
B;089;3409627;18;20081110 01:08;;7;95;KISSING POINT RD;DUNDAS;2117;;;20080818;20081017;448000;;R;RESIDENCE;7;;;0;AE283344;
C;089;3409627;18;20081110 01:08;7/SP81106;
D;089;3409627;18;20081110 01:08;P;;;;;;
D;089;3409627;18;20081110 01:08;P;;;;;;
D;089;3409627;18;20081110 01:08;V;;;;;;
B;089;812395;19;20081110 01:08;;;35;BYRNES ST;SOUTH GRANVILLE;2142;505.03;M;20080830;20081014;338000;A;R;RESIDENCE;;BC;;0;AE300323;
C;089;812395;19;20081110 01:08;353/8264;
D;089;812395;19;20081110 01:08;P;;;;;;
D;089;812395;19;20081110 01:08;V;;;;;;
D;089;812395;19;20081110 01:08;V;;;;;;
B;089;814975;20;20081110 01:08;;;25;CHETWYN PL;CONSTITUTION HILL;2145;575.4;M;20080919;20081030;380000;A;R;RESIDENCE;;BQ;;0;AE300460;
C;089;814975;20;20081110 01:08;44/219109;
D;089;814975;20;20081110 01:08;P;;;;;;
D;089;814975;20;20081110 01:08;V;;;;;;
D;089;814975;20;20081110 01:08;V;;;;;;
B;089;815075;21;20081110 01:08;;;45;CHISWICK RD;SOUTH GRANVILLE;2142;552.45;M;20080826;20081021;270000;A;R;RESIDENCE;;BC;;0;AE290486;
C;089;815075;21;20081110 01:08;40/35007;
D;089;815075;21;20081110 01:08;P;;;;;;
D;089;815075;21;20081110 01:08;P;;;;;;
D;089;815075;21;20081110 01:08;V;;;;;;
B;089;828510;22;20081110 01:08;;;18;HONOR ST;ERMINGTON;2115;575.4;M;20080830;20081013;780000;A;R;RESIDENCE;;AK;;0;AE300167;
C;089;828510;22;20081110 01:08;7/21390;
D;089;828510;22;20081110 01:08;P;;;;;;
D;089;828510;22;20081110 01:08;P;;;;;;
D;089;828510;22;20081110 01:08;V;;;;;;
D;089;828510;22;20081110 01:08;V;;;;;;
B;089;818025;23;20081110 01:08;;;23;DEAKIN ST;ERMINGTON;2115;486.9;M;20080905;20081014;385000;A;R;RESIDENCE;;AK;;0;AE279509;
C;089;818025;23;20081110 01:08;2/35545;
D;089;818025;23;20081110 01:08;P;;;;;;
D;089;818025;23;20081110 01:08;V;;;;;;
B;089;818275;24;20081110 01:08;;;22;DERBYSHIRE AVE;TOONGABBIE;2146;607;M;20080823;20081014;425000;A;R;RESIDENCE;;BQ;;0;AE300621;
C;089;818275;24;20081110 01:08;52/27660;
D;089;818275;24;20081110 01:08;P;;;;;;
D;089;818275;24;20081110 01:08;P;;;;;;
D;089;818275;24;20081110 01:08;V;;;;;;
D;089;818275;24;20081110 01:08;V;;;;;;
B;089;812963;25;20081110 01:08;;5;16;CAMPBELL ST;PARRAMATTA;2150;;;20080909;20081024;259000;;R;RESIDENCE;5;;;0;AE301081;
C;089;812963;25;20081110 01:08;5/SP16351;
D;089;812963;25;20081110 01:08;P;;;;;;
D;089;812963;25;20081110 01:08;V;;;;;;
B;089;818386;26;20081110 01:08;;;27;DIXMUDE ST;SOUTH GRANVILLE;2142;1.301;H;20080812;20081028;1100000;A;R;RESIDENCE;;BC;;0;AE294086;
C;089;818386;26;20081110 01:08;133/8821;
D;089;818386;26;20081110 01:08;P;;;;;;
D;089;818386;26;20081110 01:08;V;;;;;;
B;089;805175;27;20081110 01:08;;;26;ANCONA AVE;TOONGABBIE;2146;556.4;M;20080831;20081013;430000;A;R;RESIDENCE;;CX;;0;AE295214;
C;089;805175;27;20081110 01:08;34/213416;
D;089;805175;27;20081110 01:08;P;;;;;;
D;089;805175;27;20081110 01:08;P;;;;;;
D;089;805175;27;20081110 01:08;V;;;;;;
B;089;805295;28;20081110 01:08;;;2 A;ANGUS AVE;EPPING;2121;269.1;M;20080923;20081024;610000;A;R;RESIDENCE;;AB;;0;AE298088;
C;089;805295;28;20081110 01:08;2/843669;
D;089;805295;28;20081110 01:08;P;;;;;;
D;089;805295;28;20081110 01:08;P;;;;;;
D;089;805295;28;20081110 01:08;V;;;;;;
D;089;805295;28;20081110 01:08;V;;;;;;
B;089;813388;29;20081110 01:08;;;28;CAPTAIN STROM PL;CARLINGFORD;2118;689.2;M;20080828;20081023;449000;A;R;RESIDENCE;;AK;;0;AE295156;
C;089;813388;29;20081110 01:08;1625/214707;
D;089;813388;29;20081110 01:08;P;;;;;;
D;089;813388;29;20081110 01:08;P;;;;;;
D;089;813388;29;20081110 01:08;V;;;;;;
B;089;805313;30;20081110 01:08;;;16;ANGUS AVE;EPPING;2121;543.1;M;20080901;20081013;662000;A;R;RESIDENCE;;AB;;0;AE294806;
C;089;805313;30;20081110 01:08;100/830269;
D;089;805313;30;20081110 01:08;P;;;;;;
D;089;805313;30;20081110 01:08;P;;;;;;
D;089;805313;30;20081110 01:08;V;;;;;;
B;089;808018;31;20081110 01:08;;;24;BETTINGTON RD;OATLANDS;2117;929;M;20080916;20081023;830000;A;R;RESIDENCE;;AE;;0;AE295431;
C;089;808018;31;20081110 01:08;9/258710;
D;089;808018;31;20081110 01:08;P;;;;;;
D;089;808018;31;20081110 01:08;P;;;;;;
D;089;808018;31;20081110 01:08;V;;;;;;
D;089;808018;31;20081110 01:08;V;;;;;;
B;089;813630;32;20081110 01:08;;;95;CARLINGFORD RD;EPPING;2121;809.4;M;20080821;20081030;625000;A;R;RESIDENCE;;AB;;0;AE298632;
C;089;813630;32;20081110 01:08;3/7501;
D;089;813630;32;20081110 01:08;P;;;;;;
D;089;813630;32;20081110 01:08;V;;;;;;
D;089;813630;32;20081110 01:08;V;;;;;;
B;089;819232;33;20081110 01:08;;6;4;EARLY ST;PARRAMATTA;2150;;;20080908;20081024;308000;;R;RESIDENCE;6;;;0;AE296485;
C;089;819232;33;20081110 01:08;6/SP46836;
D;089;819232;33;20081110 01:08;P;;;;;;
D;089;819232;33;20081110 01:08;V;;;;;;
B;089;822023;34;20081110 01:08;;;6;FIRST ST;GRANVILLE;2142;435;M;20080820;20081002;290000;A;R;RESIDENCE;;BC;;0;AE287315;
C;089;822023;34;20081110 01:08;31, 32/3/2371;
D;089;822023;34;20081110 01:08;P;;;;;;
D;089;822023;34;20081110 01:08;P;;;;;;
D;089;822023;34;20081110 01:08;V;;;;;;
D;089;822023;34;20081110 01:08;V;;;;;;
D;089;822023;34;20081110 01:08;V;;;;;;
B;089;806030;35;20081110 01:08;;;2;AUSTRALIA ST;MERRYLANDS;2160;337.31;M;20080818;20080929;325000;A;R;RESIDENCE;;BC;;0;AE274122;
C;089;806030;35;20081110 01:08;17/78110;
D;089;806030;35;20081110 01:08;P;;;;;;
D;089;806030;35;20081110 01:08;P;;;;;;
D;089;806030;35;20081110 01:08;V;;;;;;
D;089;806030;35;20081110 01:08;V;;;;;;
B;089;828107;36;20081110 01:08;;;9;HINCHEN ST;GUILDFORD;2161;708.2;M;20080906;20081017;365000;A;R;RESIDENCE;;BC;;0;AE289307;
C;089;828107;36;20081110 01:08;121/11127;
D;089;828107;36;20081110 01:08;P;;;;;;
D;089;828107;36;20081110 01:08;V;;;;;;
B;089;804059;37;20081110 01:08;;26;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20080915;20081022;317000;;R;RESIDENCE;26;;;0;AE298615;
C;089;804059;37;20081110 01:08;26/SP62803;
D;089;804059;37;20081110 01:08;P;;;;;;
D;089;804059;37;20081110 01:08;V;;;;;;
B;089;836430;38;20081110 01:08;;;43;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20080913;20081024;456001;A;R;RESIDENCE;;BQ;;0;AE301072;
C;089;836430;38;20081110 01:08;109/14784;
D;089;836430;38;20081110 01:08;P;;;;;;
D;089;836430;38;20081110 01:08;P;;;;;;
D;089;836430;38;20081110 01:08;V;;;;;;
D;089;836430;38;20081110 01:08;V;;;;;;
B;089;833874;39;20081110 01:08;;;5;LOWE ST;MERRYLANDS;2160;733.5;M;20081010;20081029;120000;A;R;RESIDENCE;;BC;;0;AE295998;
C;089;833874;39;20081110 01:08;L/20216;
D;089;833874;39;20081110 01:08;P;;;;;;
D;089;833874;39;20081110 01:08;V;;;;;;
D;089;833874;39;20081110 01:08;V;;;;;;
B;089;839361;40;20081110 01:08;;;26;NULANG ST;OLD TOONGABBIE;2146;575.4;M;20080915;20081024;425000;A;R;RESIDENCE;;BQ;;0;AE296881;
C;089;839361;40;20081110 01:08;37/210001;
D;089;839361;40;20081110 01:08;P;;;;;;
D;089;839361;40;20081110 01:08;P;;;;;;
D;089;839361;40;20081110 01:08;V;;;;;;
D;089;839361;40;20081110 01:08;V;;;;;;
B;089;844999;41;20081110 01:08;;16;3;REID AVE;WESTMEAD;2145;;;20080911;20081009;335000;;R;RESIDENCE;16;;;0;AE295409;
C;089;844999;41;20081110 01:08;16/SP33871;
D;089;844999;41;20081110 01:08;P;;;;;;
D;089;844999;41;20081110 01:08;V;;;;;;
B;089;842483;42;20081110 01:08;;;42;PERRY ST;DUNDAS VALLEY;2117;550.1;M;20080906;20081021;460000;A;R;RESIDENCE;;AK;;0;AE293977;
C;089;842483;42;20081110 01:08;7/36859;
D;089;842483;42;20081110 01:08;P;;;;;;
D;089;842483;42;20081110 01:08;V;;;;;;
D;089;842483;42;20081110 01:08;V;;;;;;
B;089;836995;43;20081110 01:08;;;12;MILLER ST;SOUTH GRANVILLE;2142;663.9;M;20080824;20081007;325000;A;R;RESIDENCE;;BC;;0;AE290264;
C;089;836995;43;20081110 01:08;156/14156;
D;089;836995;43;20081110 01:08;P;;;;;;
D;089;836995;43;20081110 01:08;P;;;;;;
D;089;836995;43;20081110 01:08;V;;;;;;
D;089;836995;43;20081110 01:08;V;;;;;;
B;089;845363;44;20081110 01:08;;;33;RHODES AVE;GUILDFORD;2161;513.1;M;20081001;20081017;430000;A;R;RESIDENCE;;CX;;0;AE294401;
C;089;845363;44;20081110 01:08;12/880357;
D;089;845363;44;20081110 01:08;P;;;;;;
D;089;845363;44;20081110 01:08;P;;;;;;
D;089;845363;44;20081110 01:08;V;;;;;;
D;089;845363;44;20081110 01:08;V;;;;;;
B;089;834529;45;20081110 01:08;;;6;MCARTHUR ST;GUILDFORD;2161;531.36;M;20080910;20081024;260000;A;R;RESIDENCE;;BC;;0;AE294200;
C;089;834529;45;20081110 01:08;10/3/990;
D;089;834529;45;20081110 01:08;P;;;;;;
D;089;834529;45;20081110 01:08;V;;;;;;
D;089;834529;45;20081110 01:08;V;;;;;;
B;089;837115;46;20081110 01:08;;;2;MILTON AVE;EASTWOOD;2122;872.6;M;20070712;20081024;1550000;A;R;RESIDENCE;;AB;;0;AE299722;
C;089;837115;46;20081110 01:08;13/7004;
D;089;837115;46;20081110 01:08;P;;;;;;
D;089;837115;46;20081110 01:08;P;;;;;;
D;089;837115;46;20081110 01:08;V;;;;;;
D;089;837115;46;20081110 01:08;V;;;;;;
B;089;845563;47;20081110 01:08;;;5;RIVER RD;ERMINGTON;2115;727.2;M;20080911;20081023;515000;A;R;RESIDENCE;;AK;;0;AE296684;
C;089;845563;47;20081110 01:08;6/35735;
D;089;845563;47;20081110 01:08;P;;;;;;
D;089;845563;47;20081110 01:08;P;;;;;;
D;089;845563;47;20081110 01:08;V;;;;;;
D;089;845563;47;20081110 01:08;V;;;;;;
B;089;832173;48;20081110 01:08;;;29;LAMBERT AVE;ERMINGTON;2115;543.8;M;20080912;20081022;498000;A;R;RESIDENCE;;AK;;0;AE292619;
C;089;832173;48;20081110 01:08;15/35562;
D;089;832173;48;20081110 01:08;P;;;;;;
D;089;832173;48;20081110 01:08;V;;;;;;
B;089;846107;49;20081110 01:08;;;16;ROCK FARM AVE;TELOPEA;2117;929.5;M;20080828;20081009;560000;A;R;RESIDENCE;;AE;;0;AE295686;
C;089;846107;49;20081110 01:08;47/225001;
D;089;846107;49;20081110 01:08;P;;;;;;
D;089;846107;49;20081110 01:08;V;;;;;;
B;089;848923;50;20081110 01:08;;11;19;STATION ST;DUNDAS;2117;;;20080911;20081023;246000;;R;RESIDENCE;11;;;0;AE295957;
C;089;848923;50;20081110 01:08;11/SP4375;
D;089;848923;50;20081110 01:08;P;;;;;;
D;089;848923;50;20081110 01:08;V;;;;;;
D;089;848923;50;20081110 01:08;V;;;;;;
B;089;848923;51;20081110 01:08;;22;19;STATION ST;DUNDAS;2117;;;20080911;20081023;246000;;R;RESIDENCE;22;;;0;AE295957;
C;089;848923;51;20081110 01:08;22/SP4375;
D;089;848923;51;20081110 01:08;P;;;;;;
D;089;848923;51;20081110 01:08;V;;;;;;
B;089;835455;52;20081110 01:08;;;10;MARSDEN RD;ERMINGTON;2115;550.2;M;20081022;20081024;480000;A;R;RESIDENCE;;AE;;0;AE298582;
C;089;835455;52;20081110 01:08;62/788322;
D;089;835455;52;20081110 01:08;P;;;;;;
D;089;835455;52;20081110 01:08;P;;;;;;
D;089;835455;52;20081110 01:08;V;;;;;;
B;089;832954;53;20081110 01:08;;1;30;LENNOX ST;PARRAMATTA;2150;;;20080802;20081024;365000;;R;RESIDENCE;1;;;0;AE294026;
C;089;832954;53;20081110 01:08;1/SP54000;
D;089;832954;53;20081110 01:08;P;;;;;;
D;089;832954;53;20081110 01:08;V;;;;;;
B;089;843966;54;20081110 01:08;;12;27;RAILWAY PDE;WESTMEAD;2145;;;20080808;20080925;224000;;3;COMMERCIAL;12;;;0;AE291761;
C;089;843966;54;20081110 01:08;12/SP57379;
D;089;843966;54;20081110 01:08;P;;;;;;
D;089;843966;54;20081110 01:08;V;;;;;;
D;089;843966;54;20081110 01:08;V;;;;;;
D;089;843966;54;20081110 01:08;V;;;;;;
D;089;843966;54;20081110 01:08;V;;;;;;
B;089;849516;55;20081110 01:08;;;10;SUMMERS ST;DUNDAS VALLEY;2117;752.5;M;20080901;20081010;530000;A;R;RESIDENCE;;AK;;0;AE297483;
C;089;849516;55;20081110 01:08;31/36692;
D;089;849516;55;20081110 01:08;P;;;;;;
D;089;849516;55;20081110 01:08;P;;;;;;
D;089;849516;55;20081110 01:08;V;;;;;;
D;089;849516;55;20081110 01:08;V;;;;;;
B;089;3271823;56;20081110 01:08;;57;30;RAILWAY TCE;GRANVILLE;2142;;;20080909;20081021;290000;;R;RESIDENCE;57;;;0;AE291149;
C;089;3271823;56;20081110 01:08;57/SP77645;
D;089;3271823;56;20081110 01:08;P;;;;;;
D;089;3271823;56;20081110 01:08;P;;;;;;
D;089;3271823;56;20081110 01:08;V;;;;;;
B;089;3253832;57;20081110 01:08;;9;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080912;20081010;354900;;R;RESIDENCE;9;;;0;AE298303;
C;089;3253832;57;20081110 01:08;9/SP76800;
D;089;3253832;57;20081110 01:08;P;;;;;;
D;089;3253832;57;20081110 01:08;V;;;;;;
B;089;3295793;58;20081110 01:08;;614;76;RAWSON ST;EPPING;2121;;;20080820;20081002;695000;;R;RESIDENCE;82;;;0;AE292277;
C;089;3295793;58;20081110 01:08;82/SP76706;
D;089;3295793;58;20081110 01:08;P;;;;;;
D;089;3295793;58;20081110 01:08;V;;;;;;
D;089;3295793;58;20081110 01:08;V;;;;;;
B;089;3308013;59;20081110 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080916;20081008;410000;;R;RESIDENCE;1;;;0;AE295405;
C;089;3308013;59;20081110 01:08;1/SP78606;
D;089;3308013;59;20081110 01:08;P;;;;;;
D;089;3308013;59;20081110 01:08;P;;;;;;
D;089;3308013;59;20081110 01:08;V;;;;;;
B;089;3308013;60;20081110 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080909;20081023;302000;;R;RESIDENCE;10;;;0;AE293903;
C;089;3308013;60;20081110 01:08;10/SP78606;
D;089;3308013;60;20081110 01:08;P;;;;;;
D;089;3308013;60;20081110 01:08;V;;;;;;
D;089;3308013;60;20081110 01:08;V;;;;;;
B;089;3308013;61;20081110 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080919;20081023;350000;;R;RESIDENCE;39;;;0;AE293843;
C;089;3308013;61;20081110 01:08;39/SP78606;
D;089;3308013;61;20081110 01:08;P;;;;;;
D;089;3308013;61;20081110 01:08;V;;;;;;
B;089;3308013;62;20081110 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080829;20081028;482000;;R;RESIDENCE;53;;;0;AE300118;
C;089;3308013;62;20081110 01:08;53/SP78606;
D;089;3308013;62;20081110 01:08;P;;;;;;
D;089;3308013;62;20081110 01:08;V;;;;;;
Z;326;62;62;200;
