A;138;20080915 01:10;VALNET;
B;138;1439572;30;20080915 01:10;;7;12;SEVENTH AVE;CAMPSIE;2194;;;20080820;20080827;10000;;R;RESIDENCE;7;;;0;AE184648;
C;138;1439572;30;20080915 01:10;7/SP49654;
D;138;1439572;30;20080915 01:10;P;;;;;;
D;138;1439572;30;20080915 01:10;V;;;;;;
B;138;1445428;31;20080915 01:10;;;80;WELFARE AVE S;BEVERLY HILLS;2209;543.7;M;20080819;20080901;195000;A;R;RESIDENCE;;AP;;0;AE191778;
C;138;1445428;31;20080915 01:10;C/398384;
D;138;1445428;31;20080915 01:10;P;;;;;;
D;138;1445428;31;20080915 01:10;P;;;;;;
D;138;1445428;31;20080915 01:10;V;;;;;;
D;138;1445428;31;20080915 01:10;V;;;;;;
B;138;1429521;32;20080915 01:10;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20080625;20080808;155000;;R;RESIDENCE;2;;;0;AE190945;
C;138;1429521;32;20080915 01:10;2/SP4965;
D;138;1429521;32;20080915 01:10;P;;;;;;
D;138;1429521;32;20080915 01:10;P;;;;;;
D;138;1429521;32;20080915 01:10;V;;;;;;
B;138;1429521;33;20080915 01:10;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20080625;20080808;155000;;R;RESIDENCE;16;;;0;AE190945;
C;138;1429521;33;20080915 01:10;16/SP4965;
D;138;1429521;33;20080915 01:10;P;;;;;;
D;138;1429521;33;20080915 01:10;P;;;;;;
D;138;1429521;33;20080915 01:10;V;;;;;;
B;138;1445676;34;20080915 01:10;;;20;WESTON AVE;NARWEE;2209;695.6;M;20080620;20080829;740000;A;R;RESIDENCE;;AP;;0;AE188847;
C;138;1445676;34;20080915 01:10;13/238729;
D;138;1445676;34;20080915 01:10;P;;;;;;
D;138;1445676;34;20080915 01:10;V;;;;;;
D;138;1445676;34;20080915 01:10;V;;;;;;
B;138;1445746;35;20080915 01:10;;;18;WHITFIELD AVE;ASHBURY;2193;613.4;M;20080702;20080822;750000;A;R;RESIDENCE;;AC;;0;AE185066;
C;138;1445746;35;20080915 01:10;M/30778;
D;138;1445746;35;20080915 01:10;P;;;;;;
D;138;1445746;35;20080915 01:10;P;;;;;;
D;138;1445746;35;20080915 01:10;V;;;;;;
D;138;1445746;35;20080915 01:10;V;;;;;;
B;138;1432283;36;20080915 01:10;;;11;NICHOLAS AVE;CAMPSIE;2194;626.08;M;20080515;20080904;765000;A;R;RESIDENCE;;XK;;0;AE193766;
C;138;1432283;36;20080915 01:10;A/333132;
D;138;1432283;36;20080915 01:10;P;;;;;;
D;138;1432283;36;20080915 01:10;P;;;;;;
D;138;1432283;36;20080915 01:10;V;;;;;;
D;138;1432283;36;20080915 01:10;V;;;;;;
B;138;1443189;37;20080915 01:10;;10;4;UNARA ST;CAMPSIE;2194;;;20080714;20080825;208000;;R;RESIDENCE;10;;;0;AE182501;
C;138;1443189;37;20080915 01:10;10/SP1463;
D;138;1443189;37;20080915 01:10;P;;;;;;
D;138;1443189;37;20080915 01:10;V;;;;;;
D;138;1443189;37;20080915 01:10;V;;;;;;
B;138;1443189;38;20080915 01:10;;53;4;UNARA ST;CAMPSIE;2194;;;20080714;20080825;208000;;R;RESIDENCE;53;;;0;AE182501;
C;138;1443189;38;20080915 01:10;53/SP1463;
D;138;1443189;38;20080915 01:10;P;;;;;;
D;138;1443189;38;20080915 01:10;V;;;;;;
D;138;1443189;38;20080915 01:10;V;;;;;;
B;138;1432716;39;20080915 01:10;;4;26;NORTH PDE;CAMPSIE;2194;;;20080711;20080829;333000;;R;RESIDENCE;4;;;0;AE187653;
C;138;1432716;39;20080915 01:10;4/SP52548;
D;138;1432716;39;20080915 01:10;P;;;;;;
D;138;1432716;39;20080915 01:10;V;;;;;;
B;138;1443520;40;20080915 01:10;;;28;URUNGA PDE;PUNCHBOWL;2196;531.1;M;20080709;20080818;165000;A;R;RESIDENCE;;XN;;50;AE186015;
C;138;1443520;40;20080915 01:10;B/404882;
D;138;1443520;40;20080915 01:10;P;;;;;;
D;138;1443520;40;20080915 01:10;V;;;;;;
D;138;1443520;40;20080915 01:10;V;;;;;;
B;138;1430081;41;20080915 01:10;;;124;MELFORD ST;HURLSTONE PARK;2193;569;M;20080710;20080821;742000;A;R;RESIDENCE;;XC;;0;AE187924;
C;138;1430081;41;20080915 01:10;1/939188;
D;138;1430081;41;20080915 01:10;P;;;;;;
D;138;1430081;41;20080915 01:10;V;;;;;;
B;138;1440940;42;20080915 01:10;;11;92;SPROULE ST;LAKEMBA;2195;;;20080726;20080901;197000;;R;RESIDENCE;11;;;0;AE197375;
C;138;1440940;42;20080915 01:10;11/SP4533;
D;138;1440940;42;20080915 01:10;P;;;;;;
D;138;1440940;42;20080915 01:10;V;;;;;;
D;138;1440940;42;20080915 01:10;V;;;;;;
B;138;1430337;43;20080915 01:10;;;21;MESSITER ST;CAMPSIE;2194;631.7;M;20080623;20080829;400000;A;R;RESIDENCE;;AK;;0;AE191107;
C;138;1430337;43;20080915 01:10;153/7053;
D;138;1430337;43;20080915 01:10;P;;;;;;
D;138;1430337;43;20080915 01:10;P;;;;;;
D;138;1430337;43;20080915 01:10;V;;;;;;
B;138;1432977;44;20080915 01:10;;;4;OLWYN PL;EARLWOOD;2206;486.9;M;20080711;20080822;770000;A;R;RESIDENCE;;XD;;0;AE172302;
C;138;1432977;44;20080915 01:10;4/233749;
D;138;1432977;44;20080915 01:10;P;;;;;;
D;138;1432977;44;20080915 01:10;P;;;;;;
D;138;1432977;44;20080915 01:10;V;;;;;;
D;138;1432977;44;20080915 01:10;V;;;;;;
B;138;1435606;45;20080915 01:10;;;684;PUNCHBOWL RD;WILEY PARK;2195;916.9;M;20080311;20080506;343000;A;R;RESIDENCE;;XN;;0;AE190515;
C;138;1435606;45;20080915 01:10;A/343050;
D;138;1435606;45;20080915 01:10;P;;;;;;
D;138;1435606;45;20080915 01:10;V;;;;;;
D;138;1435606;45;20080915 01:10;V;;;;;;
B;138;2980620;46;20080915 01:10;;2;113;PENSHURST RD;NARWEE;2209;;;20080716;20080827;351000;;R;RESIDENCE;2;;;0;AE184757;
C;138;2980620;46;20080915 01:10;2/SP69619;
D;138;2980620;46;20080915 01:10;P;;;;;;
D;138;2980620;46;20080915 01:10;P;;;;;;
D;138;2980620;46;20080915 01:10;V;;;;;;
D;138;2980620;46;20080915 01:10;V;;;;;;
B;138;3013757;47;20080915 01:10;;9;37;CHARLOTTE ST;CAMPSIE;2194;;;20080811;20080829;315000;;R;RESIDENCE;9;;;0;AE192679;
C;138;3013757;47;20080915 01:10;9/SP70807;
D;138;3013757;47;20080915 01:10;P;;;;;;
D;138;3013757;47;20080915 01:10;V;;;;;;
D;138;3013757;47;20080915 01:10;V;;;;;;
Z;247;47;47;151;
