A;207;20081201 01:14;VALNET;
D;207;3415249;40;20081201 01:14;P;;;;;;
D;207;3415249;40;20081201 01:14;V;;;;;;
B;207;3415249;41;20081201 01:14;;;719;ANZAC PDE;MAROUBRA;2035;;;20081014;20081121;968000;;R;RESIDENCE;114;;;0;AE342203;
C;207;3415249;41;20081201 01:14;114/SP81311;
D;207;3415249;41;20081201 01:14;P;;;;;;
D;207;3415249;41;20081201 01:14;P;;;;;;
D;207;3415249;41;20081201 01:14;V;;;;;;
B;207;3384156;42;20081201 01:14;;305;2;JENNER ST;LITTLE BAY;2036;;;20080917;20081112;660000;;R;RESIDENCE;35;;;0;AE336917;
C;207;3384156;42;20081201 01:14;35/SP80510;
D;207;3384156;42;20081201 01:14;P;;;;;;
D;207;3384156;42;20081201 01:14;V;;;;;;
B;207;3370265;43;20081201 01:14;;8;912;ANZAC PDE;MAROUBRA;2035;;;20081015;20081114;535000;;R;RESIDENCE;8;;;0;AE333569;
C;207;3370265;43;20081201 01:14;8/SP81166;
D;207;3370265;43;20081201 01:14;P;;;;;;
D;207;3370265;43;20081201 01:14;V;;;;;;
B;207;3370265;44;20081201 01:14;;;912;ANZAC PDE;MAROUBRA;2035;;;20080708;20081112;374000;;R;RESIDENCE;9;;;0;AE334823;
C;207;3370265;44;20081201 01:14;9/SP81166;
D;207;3370265;44;20081201 01:14;P;;;;;;
D;207;3370265;44;20081201 01:14;V;;;;;;
B;207;3370265;45;20081201 01:14;;19;912;ANZAC PDE;MAROUBRA;2035;;;20080529;20081027;10000;;3;GARAGE;19;;;0;AE334460;
C;207;3370265;45;20081201 01:14;19/SP81166;
D;207;3370265;45;20081201 01:14;P;;;;;;
D;207;3370265;45;20081201 01:14;V;;;;;;
B;207;2959133;46;20081201 01:14;;16;687;ANZAC PDE;MAROUBRA;2035;;;20081003;20081114;500000;;R;RESIDENCE;16;;;0;AE341751;
C;207;2959133;46;20081201 01:14;16/SP69246;
D;207;2959133;46;20081201 01:14;P;;;;;;
D;207;2959133;46;20081201 01:14;P;;;;;;
D;207;2959133;46;20081201 01:14;V;;;;;;
D;207;2959133;46;20081201 01:14;V;;;;;;
B;207;3301878;47;20081201 01:14;;207;50;JENNER ST;LITTLE BAY;2036;;;20080923;20081104;720000;;R;RESIDENCE;13;;;0;AE335720;
C;207;3301878;47;20081201 01:14;13/SP78510;
D;207;3301878;47;20081201 01:14;P;;;;;;
D;207;3301878;47;20081201 01:14;V;;;;;;
Z;234;47;47;138;
