A;148;20080922 01:11;VALNET;
D;148;2898694;13;20080922 01:11;P;;;;;;
D;148;2898694;13;20080922 01:11;P;;;;;;
D;148;2898694;13;20080922 01:11;V;;;;;;
B;148;2996057;14;20080922 01:11;;;165;RIFLE RANGE RD;WOLLONGBAR;2477;32.2;H;20080724;20080901;1450000;R;R;RESIDENCE;;RK;;0;AE204854;
C;148;2996057;14;20080922 01:11;10/845719;
D;148;2996057;14;20080922 01:11;P;;;;;;
D;148;2996057;14;20080922 01:11;V;;;;;;
D;148;2996057;14;20080922 01:11;V;;;;;;
B;148;3220593;15;20080922 01:11;;1;19;KARALAUREN CT;LENNOX HEAD;2478;;;20080807;20080903;520000;;R;RESIDENCE;1;;;0;AE200983;
C;148;3220593;15;20080922 01:11;1/SP76230;
D;148;3220593;15;20080922 01:11;P;;;;;;
D;148;3220593;15;20080922 01:11;V;;;;;;
D;148;3220593;15;20080922 01:11;V;;;;;;
Z;79;15;15;47;
