A;004;20081208 01:03;VALNET;
D;004;128845;19;20081208 01:03;V;;;;;;
B;004;126835;20;20081208 01:03;;;11;TUMUT ST;DUDLEY;2290;445.2;M;20081007;20081111;412000;A;R;RESIDENCE;;ET;;0;AE350868;
C;004;126835;20;20081208 01:03;21/C/4401;
D;004;126835;20;20081208 01:03;P;;;;;;
D;004;126835;20;20081208 01:03;P;;;;;;
D;004;126835;20;20081208 01:03;V;;;;;;
D;004;126835;20;20081208 01:03;V;;;;;;
B;004;129779;21;20081208 01:03;;;32;THOMAS ST;EDGEWORTH;2285;328.8;M;20081028;20081117;207000;A;R;RESIDENCE;;CQ;;0;AE351082;
C;004;129779;21;20081208 01:03;23/K/1570;
D;004;129779;21;20081208 01:03;P;;;;;;
D;004;129779;21;20081208 01:03;V;;;;;;
B;004;133441;22;20081208 01:03;;;16;BARONET CL;FLORAVILLE;2280;739;M;20081016;20081114;401000;A;R;RESIDENCE;;JQ;;0;AE353581;
C;004;133441;22;20081208 01:03;151/826927;
D;004;133441;22;20081208 01:03;P;;;;;;
D;004;133441;22;20081208 01:03;V;;;;;;
D;004;133441;22;20081208 01:03;V;;;;;;
B;004;136235;23;20081208 01:03;;;9;ELIZABETH ST;HOLMESVILLE;2286;788.3;M;20081030;20081119;323000;A;R;RESIDENCE;;CU;;0;AE352088;
C;004;136235;23;20081208 01:03;7/251812;
D;004;136235;23;20081208 01:03;P;;;;;;
D;004;136235;23;20081208 01:03;P;;;;;;
D;004;136235;23;20081208 01:03;V;;;;;;
D;004;136235;23;20081208 01:03;V;;;;;;
B;004;139479;24;20081208 01:03;;2;4;OCEANSIDE DR;CAVES BEACH;2281;;;20081007;20081105;315000;;R;RESIDENCE;2;;;0;AE344045;
C;004;139479;24;20081208 01:03;2/SP47211;
D;004;139479;24;20081208 01:03;P;;;;;;
D;004;139479;24;20081208 01:03;V;;;;;;
D;004;139479;24;20081208 01:03;V;;;;;;
B;004;144936;25;20081208 01:03;;;30;RAILWAY ST;WYEE POINT;2259;607;M;20081028;20081119;300000;A;R;RESIDENCE;;NG;;0;AE342951;
C;004;144936;25;20081208 01:03;7, 8/O/2310;
D;004;144936;25;20081208 01:03;P;;;;;;
D;004;144936;25;20081208 01:03;P;;;;;;
D;004;144936;25;20081208 01:03;V;;;;;;
D;004;144936;25;20081208 01:03;V;;;;;;
D;004;144936;25;20081208 01:03;V;;;;;;
B;004;139976;26;20081208 01:03;;;15;SEASPRAY CL;CAVES BEACH;2281;677.3;M;20081106;20081120;580000;A;R;RESIDENCE;;KA;;0;AE349929;
C;004;139976;26;20081208 01:03;414/832526;
D;004;139976;26;20081208 01:03;P;;;;;;
D;004;139976;26;20081208 01:03;P;;;;;;
D;004;139976;26;20081208 01:03;P;;;;;;
D;004;139976;26;20081208 01:03;P;;;;;;
D;004;139976;26;20081208 01:03;V;;;;;;
D;004;139976;26;20081208 01:03;V;;;;;;
B;004;145354;27;20081208 01:03;;;37;HAMPSTEAD WAY;RATHMINES;2283;1069;M;20081022;20081119;465000;A;3;;;MG;;0;AE350105;
C;004;145354;27;20081208 01:03;236/11539;
D;004;145354;27;20081208 01:03;P;;;;;;
D;004;145354;27;20081208 01:03;P;;;;;;
D;004;145354;27;20081208 01:03;V;;;;;;
D;004;145354;27;20081208 01:03;V;;;;;;
B;004;137347;28;20081208 01:03;;;64;PRINCES AVE;CHARLESTOWN;2290;954.8;M;20081009;20081113;327500;A;R;RESIDENCE;;ZD;;0;AE347406;
C;004;137347;28;20081208 01:03;50/25269;
D;004;137347;28;20081208 01:03;P;;;;;;
D;004;137347;28;20081208 01:03;V;;;;;;
B;004;137510;29;20081208 01:03;;;52;WARATAH ST;KAHIBAH;2290;414;M;20080922;20081029;292500;A;R;RESIDENCE;;ZE;;0;AE320673;
C;004;137510;29;20081208 01:03;1/D/2412;
D;004;137510;29;20081208 01:03;P;;;;;;
D;004;137510;29;20081208 01:03;V;;;;;;
B;004;140364;30;20081208 01:03;;;103;DORA ST;MORISSET;2264;1962;M;20080929;20081027;5200000;B;3;SHOPS;;TD;;0;AE301878;
C;004;140364;30;20081208 01:03;PT 216/818749;
D;004;140364;30;20081208 01:03;P;;;;;;
D;004;140364;30;20081208 01:03;V;;;;;;
B;004;137757;31;20081208 01:03;;5;51;HADDON CRES;MARKS POINT;2280;;;20081106;20081118;228000;;R;RESIDENCE;5;;;0;AE346437;
C;004;137757;31;20081208 01:03;5/SP32047;
D;004;137757;31;20081208 01:03;P;;;;;;
D;004;137757;31;20081208 01:03;P;;;;;;
D;004;137757;31;20081208 01:03;V;;;;;;
B;004;140747;32;20081208 01:03;;;50;YAMBO ST;MORISSET;2264;354.4;M;20080929;20081027;5200000;B;3;SHOPS;;TD;;0;AE301878;
C;004;140747;32;20081208 01:03;215/818749;
D;004;140747;32;20081208 01:03;P;;;;;;
D;004;140747;32;20081208 01:03;V;;;;;;
B;004;140748;33;20081208 01:03;;;50 B;YAMBO ST;MORISSET;2264;253.1;M;20080929;20081027;5200000;B;3;SHOPS;;TD;;0;AE301878;
C;004;140748;33;20081208 01:03;PT 216/818749;
D;004;140748;33;20081208 01:03;P;;;;;;
D;004;140748;33;20081208 01:03;V;;;;;;
B;004;143472;34;20081208 01:03;;2;3;CURLEW CL;MOUNT HUTTON;2290;;;20080925;20081114;238000;;R;RESIDENCE;2;;;0;AE354496;
C;004;143472;34;20081208 01:03;2/SP49826;
D;004;143472;34;20081208 01:03;P;;;;;;
D;004;143472;34;20081208 01:03;P;;;;;;
D;004;143472;34;20081208 01:03;V;;;;;;
B;004;138849;35;20081208 01:03;;;4;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20080902;20081009;480000;A;R;RESIDENCE;;KA;;0;AE355164;
C;004;138849;35;20081208 01:03;22/236224;
D;004;138849;35;20081208 01:03;P;;;;;;
D;004;138849;35;20081208 01:03;P;;;;;;
D;004;138849;35;20081208 01:03;V;;;;;;
D;004;138849;35;20081208 01:03;V;;;;;;
B;004;147197;36;20081208 01:03;;;60;AMOS ST;BONNELLS BAY;2264;809.4;M;20081023;20081121;277000;A;R;RESIDENCE;;NP;;0;AE355167;
C;004;147197;36;20081208 01:03;7/24/7495;
D;004;147197;36;20081208 01:03;P;;;;;;
D;004;147197;36;20081208 01:03;V;;;;;;
B;004;155542;37;20081208 01:03;;;87;RIDGE RD;KILABEN BAY;2283;689.2;M;20080821;20080918;390000;A;R;RESIDENCE;;FR;;0;AE346847;
C;004;155542;37;20081208 01:03;2/205320;
D;004;155542;37;20081208 01:03;P;;;;;;
D;004;155542;37;20081208 01:03;P;;;;;;
D;004;155542;37;20081208 01:03;V;;;;;;
B;004;155719;38;20081208 01:03;;;62;SKYE POINT RD;COAL POINT;2283;1391.2;M;20081112;20081112;300000;A;R;RESIDENCE;;FQ;;20;AE335323;
C;004;155719;38;20081208 01:03;16/6945 Licence 398478;
D;004;155719;38;20081208 01:03;P;;;;;;
D;004;155719;38;20081208 01:03;P;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
D;004;155719;38;20081208 01:03;V;;;;;;
B;004;156966;39;20081208 01:03;;;15;ARUNDEL PL;VALENTINE;2280;660.6;M;20080926;20081107;558031;A;R;RESIDENCE;;GG;;0;AE337670;
C;004;156966;39;20081208 01:03;406/825562;
D;004;156966;39;20081208 01:03;P;;;;;;
D;004;156966;39;20081208 01:03;P;;;;;;
D;004;156966;39;20081208 01:03;V;;;;;;
D;004;156966;39;20081208 01:03;V;;;;;;
B;004;160960;40;20081208 01:03;;;5;CHARTLEY ST;WARNERS BAY;2282;562.7;M;20080904;20081030;440000;A;R;RESIDENCE;;DJ;;0;AE347808;
C;004;160960;40;20081208 01:03;3/241624;
D;004;160960;40;20081208 01:03;P;;;;;;
D;004;160960;40;20081208 01:03;P;;;;;;
D;004;160960;40;20081208 01:03;V;;;;;;
D;004;160960;40;20081208 01:03;V;;;;;;
B;004;163647;41;20081208 01:03;;;8;YORSTON ST;WARNERS BAY;2282;663.9;M;20080923;20081020;220000;A;R;RESIDENCE;;ZS;;0;AE301915;
C;004;163647;41;20081208 01:03;3A/23207;
D;004;163647;41;20081208 01:03;P;;;;;;
D;004;163647;41;20081208 01:03;P;;;;;;
D;004;163647;41;20081208 01:03;V;;;;;;
D;004;163647;41;20081208 01:03;V;;;;;;
B;004;164146;42;20081208 01:03;;;23;TERALBA RD;WEST WALLSEND;2286;1303;M;20081003;20081114;372500;A;R;RESIDENCE;;DK;;0;AE351079;
C;004;164146;42;20081208 01:03;17/V/2253;
D;004;164146;42;20081208 01:03;P;;;;;;
D;004;164146;42;20081208 01:03;P;;;;;;
D;004;164146;42;20081208 01:03;V;;;;;;
D;004;164146;42;20081208 01:03;V;;;;;;
B;004;167077;43;20081208 01:03;;;30;WALLARAH ST;WYEE;2259;1011.83;M;20081017;20081113;269000;A;R;RESIDENCE;;NF;;0;AE336875;
C;004;167077;43;20081208 01:03;8/11/759124;
D;004;167077;43;20081208 01:03;P;;;;;;
D;004;167077;43;20081208 01:03;P;;;;;;
D;004;167077;43;20081208 01:03;V;;;;;;
D;004;167077;43;20081208 01:03;V;;;;;;
B;004;167155;44;20081208 01:03;;;37;GEORGE ST;BARNSLEY;2278;657.6;M;20080923;20081031;314990;A;R;RESIDENCE;;CD;;0;AE347877;
C;004;167155;44;20081208 01:03;33, 34/A/631;
D;004;167155;44;20081208 01:03;P;;;;;;
D;004;167155;44;20081208 01:03;P;;;;;;
D;004;167155;44;20081208 01:03;V;;;;;;
B;004;162074;45;20081208 01:03;;;15;LAKE ST;WARNERS BAY;2282;505.9;M;20080927;20081120;392500;B;R;RESIDENCE;;TG;;0;AE348953;
C;004;162074;45;20081208 01:03;2/208095;
D;004;162074;45;20081208 01:03;P;;;;;;
D;004;162074;45;20081208 01:03;P;;;;;;
D;004;162074;45;20081208 01:03;V;;;;;;
B;004;164960;46;20081208 01:03;;;9;HUDSON ST;WHITEBRIDGE;2290;607;M;20081008;20081119;305000;A;R;RESIDENCE;;EX;;0;AE354641;
C;004;164960;46;20081208 01:03;3/389172;
D;004;164960;46;20081208 01:03;P;;;;;;
D;004;164960;46;20081208 01:03;P;;;;;;
D;004;164960;46;20081208 01:03;V;;;;;;
D;004;164960;46;20081208 01:03;V;;;;;;
B;004;165305;47;20081208 01:03;;;27;PRUDENCE CL;WHITEBRIDGE;2290;835.4;M;20081002;20081103;429950;A;R;RESIDENCE;;EN;;0;AE352143;
C;004;165305;47;20081208 01:03;23/790214;
D;004;165305;47;20081208 01:03;P;;;;;;
D;004;165305;47;20081208 01:03;P;;;;;;
D;004;165305;47;20081208 01:03;V;;;;;;
B;004;153307;48;20081208 01:03;;22;78;BRIGHTON AVE;TORONTO;2283;;;20080731;20081031;340000;;R;RESIDENCE;17;;;0;AE347851;
C;004;153307;48;20081208 01:03;17/SP67723;
D;004;153307;48;20081208 01:03;P;;;;;;
D;004;153307;48;20081208 01:03;P;;;;;;
D;004;153307;48;20081208 01:03;V;;;;;;
D;004;153307;48;20081208 01:03;V;;;;;;
B;004;2964936;49;20081208 01:03;;;31;JOHN ST;CARDIFF;2285;354.1;M;20080911;20081029;369950;A;R;RESIDENCE;;CG;;0;AE327531;
C;004;2964936;49;20081208 01:03;19/19/2472;
D;004;2964936;49;20081208 01:03;P;;;;;;
D;004;2964936;49;20081208 01:03;P;;;;;;
D;004;2964936;49;20081208 01:03;V;;;;;;
D;004;2964936;49;20081208 01:03;V;;;;;;
B;004;3221231;50;20081208 01:03;;;;ASTON PL;COORANBONG;2265;1600;M;20081003;20081107;238000;R;V;VACANT LAND;;RE;;0;AE346435;
C;004;3221231;50;20081208 01:03;23/270456;
D;004;3221231;50;20081208 01:03;P;;;;;;
D;004;3221231;50;20081208 01:03;P;;;;;;
D;004;3221231;50;20081208 01:03;V;;;;;;
B;004;3258035;51;20081208 01:03;;8;4;JOHN ST;WARNERS BAY;2282;;;20081023;20081120;360000;;R;RESIDENCE;8;;;0;AE350091;
C;004;3258035;51;20081208 01:03;8/SP77304;
D;004;3258035;51;20081208 01:03;P;;;;;;
D;004;3258035;51;20081208 01:03;V;;;;;;
B;004;3270761;52;20081208 01:03;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20081016;20081121;160000;A;V;VACANT LAND;;CZ;;0;AE342986;
C;004;3270761;52;20081208 01:03;310/1101219;
D;004;3270761;52;20081208 01:03;P;;;;;;
D;004;3270761;52;20081208 01:03;V;;;;;;
Z;283;52;52;177;
