A;539;20080804 01:19;VALNET;
B;539;466098;16;20080804 01:19;;1;62;THARWA RD;QUEANBEYAN;2620;;;20080619;20080722;290000;;R;RESIDENCE;1;;;0;AE109224;
C;539;466098;16;20080804 01:19;1/SP36115;
D;539;466098;16;20080804 01:19;P;;;;;;
D;539;466098;16;20080804 01:19;P;;;;;;
D;539;466098;16;20080804 01:19;V;;;;;;
D;539;466098;16;20080804 01:19;V;;;;;;
B;539;481037;17;20080804 01:19;;;41;CLYDESDALE RD;CARWOOLA;2620;3.825;H;20080501;20080612;424000;R;V;VACANT LAND;;QM;;0;AE93920;
C;539;481037;17;20080804 01:19;25/871706;
D;539;481037;17;20080804 01:19;P;;;;;;
D;539;481037;17;20080804 01:19;P;;;;;;
D;539;481037;17;20080804 01:19;V;;;;;;
D;539;481037;17;20080804 01:19;V;;;;;;
B;539;3106193;18;20080804 01:19;;;4;HINCKSMAN ST;DODSWORTH;2620;2978;M;20080529;20080709;1150000;I;3;FACTORY;;MB;;0;AE99435;
C;539;3106193;18;20080804 01:19;1/1070538;
D;539;3106193;18;20080804 01:19;P;;;;;;
D;539;3106193;18;20080804 01:19;V;;;;;;
B;539;3352729;19;20080804 01:19;;9;37;LORN RD;CRESTWOOD;2620;;;20080711;20080711;84500;;3;COMMERCIAL UN;9;;;0;AE107338;
C;539;3352729;19;20080804 01:19;9/SP79715;
D;539;3352729;19;20080804 01:19;P;;;;;;
D;539;3352729;19;20080804 01:19;P;;;;;;
D;539;3352729;19;20080804 01:19;V;;;;;;
D;539;3352729;19;20080804 01:19;V;;;;;;
B;539;3352729;20;20080804 01:19;;11;37;LORN RD;CRESTWOOD;2620;;;20080709;20080709;180000;;3;COMM. UNIT;11;;;0;AE107308;
C;539;3352729;20;20080804 01:19;11/SP79715;
D;539;3352729;20;20080804 01:19;P;;;;;;
D;539;3352729;20;20080804 01:19;P;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
D;539;3352729;20;20080804 01:19;V;;;;;;
B;539;3389240;21;20080804 01:19;;;10;ERNEST ST;CRESTWOOD;2620;;;20071009;20080619;355900;;R;RESIDENCE;4;;;0;AE81802;
C;539;3389240;21;20080804 01:19;4/SP80633;
D;539;3389240;21;20080804 01:19;P;;;;;;
D;539;3389240;21;20080804 01:19;P;;;;;;
D;539;3389240;21;20080804 01:19;V;;;;;;
B;539;3378451;22;20080804 01:19;;13 A;17;URIARRA RD;QUEANBEYAN;2620;;;20060829;20080430;198000;;R;RESIDENCE;32;;;0;AE6937;
C;539;3378451;22;20080804 01:19;32/SP80325;
D;539;3378451;22;20080804 01:19;P;;;;;;
D;539;3378451;22;20080804 01:19;V;;;;;;
D;539;3378451;22;20080804 01:19;V;;;;;;
B;539;3294280;23;20080804 01:19;;3;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080404;20080404;365000;;R;RESIDENCE;3;;;0;AE106485;
C;539;3294280;23;20080804 01:19;3/SP78184;
D;539;3294280;23;20080804 01:19;P;;;;;;
D;539;3294280;23;20080804 01:19;V;;;;;;
Z;131;23;23;83;
