A;220;20080908 01:13;VALNET;
D;220;2408631;12;20080908 01:13;P;;;;;;
D;220;2408631;12;20080908 01:13;V;;;;;;
B;220;2408683;13;20080908 01:13;;7;70;MCBURNEY RD;CABRAMATTA;2166;;;20080710;20080821;230000;;R;RESIDENCE;7;;;0;AE173798;
C;220;2408683;13;20080908 01:13;7/SP10573;
D;220;2408683;13;20080908 01:13;P;;;;;;
D;220;2408683;13;20080908 01:13;P;;;;;;
D;220;2408683;13;20080908 01:13;V;;;;;;
B;220;2408729;14;20080908 01:13;;34;76;MCBURNEY RD;CABRAMATTA;2166;;;20080716;20080821;161000;;R;RESIDENCE;34;;;0;AE182972;
C;220;2408729;14;20080908 01:13;34/SP9776;
D;220;2408729;14;20080908 01:13;P;;;;;;
D;220;2408729;14;20080908 01:13;V;;;;;;
D;220;2408729;14;20080908 01:13;V;;;;;;
B;220;2389815;15;20080908 01:13;;;6;ERINA PL;BOSSLEY PARK;2176;675.5;M;20080707;20080820;549100;A;R;RESIDENCE;;HA;;0;AE171745;
C;220;2389815;15;20080908 01:13;14/708340;
D;220;2389815;15;20080908 01:13;P;;;;;;
D;220;2389815;15;20080908 01:13;P;;;;;;
D;220;2389815;15;20080908 01:13;V;;;;;;
D;220;2389815;15;20080908 01:13;V;;;;;;
B;220;2392639;16;20080908 01:13;;28;3;GILBERT ST;CABRAMATTA;2166;;;20080709;20080820;185000;;R;RESIDENCE;28;;;0;AE177912;
C;220;2392639;16;20080908 01:13;28/SP8892;
D;220;2392639;16;20080908 01:13;P;;;;;;
D;220;2392639;16;20080908 01:13;V;;;;;;
D;220;2392639;16;20080908 01:13;V;;;;;;
B;220;2411574;17;20080908 01:13;;;120;NELSON ST;FAIRFIELD;2165;827.84;M;20080718;20080826;352500;A;R;RESIDENCE;;JK;;0;AE182766;
C;220;2411574;17;20080908 01:13;B/382569;
D;220;2411574;17;20080908 01:13;P;;;;;;
D;220;2411574;17;20080908 01:13;P;;;;;;
D;220;2411574;17;20080908 01:13;V;;;;;;
D;220;2411574;17;20080908 01:13;V;;;;;;
B;220;2390114;18;20080908 01:13;;;1;EURABBIE ST;CABRAMATTA;2166;556.4;M;;20080723;550000;A;R;RESIDENCE;;GW;;0;AE181817;
C;220;2390114;18;20080908 01:13;194/25462;
D;220;2390114;18;20080908 01:13;P;;;;;;
D;220;2390114;18;20080908 01:13;V;;;;;;
B;220;2403640;19;20080908 01:13;;3;132;LANSDOWNE RD;CANLEY VALE;2166;;;20080708;20080820;155000;;R;RESIDENCE;3;;;0;AE171485;
C;220;2403640;19;20080908 01:13;3/SP9886;
D;220;2403640;19;20080908 01:13;P;;;;;;
D;220;2403640;19;20080908 01:13;V;;;;;;
B;220;2403640;20;20080908 01:13;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20080706;20080821;147000;;R;RESIDENCE;20;;;0;AE173560;
C;220;2403640;20;20080908 01:13;20/SP9886;
D;220;2403640;20;20080908 01:13;P;;;;;;
D;220;2403640;20;20080908 01:13;V;;;;;;
B;220;2403640;21;20080908 01:13;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20080706;20080821;147000;;R;RESIDENCE;56;;;0;AE173560;
C;220;2403640;21;20080908 01:13;56/SP9886;
D;220;2403640;21;20080908 01:13;P;;;;;;
D;220;2403640;21;20080908 01:13;V;;;;;;
B;220;2411690;22;20080908 01:13;;3;47;NELSON ST;FAIRFIELD;2165;;;20080703;20080822;270000;;R;RESIDENCE;3;;;0;AE176849;
C;220;2411690;22;20080908 01:13;3/SP39271;
D;220;2411690;22;20080908 01:13;P;;;;;;
D;220;2411690;22;20080908 01:13;V;;;;;;
B;220;2403640;23;20080908 01:13;;3;132;LANSDOWNE RD;CANLEY VALE;2166;;;20080708;20080820;155000;;R;RESIDENCE;88;;;0;AE171485;
C;220;2403640;23;20080908 01:13;88/SP9886;
D;220;2403640;23;20080908 01:13;P;;;;;;
D;220;2403640;23;20080908 01:13;V;;;;;;
B;220;2419876;24;20080908 01:13;;;46;SALTER RD;BOSSLEY PARK;2176;6131;M;20080625;20080815;482500;A;R;RESIDENCE;;HA;;0;AE182448;
C;220;2419876;24;20080908 01:13;1/614801;
D;220;2419876;24;20080908 01:13;P;;;;;;
D;220;2419876;24;20080908 01:13;P;;;;;;
D;220;2419876;24;20080908 01:13;V;;;;;;
B;220;2387688;25;20080908 01:13;;;11;DIXON ST;FAIRFIELD;2165;787.8;M;20080516;20080819;535000;A;R;RESIDENCE;;HA;;0;AE175471;
C;220;2387688;25;20080908 01:13;561/739815;
D;220;2387688;25;20080908 01:13;P;;;;;;
D;220;2387688;25;20080908 01:13;P;;;;;;
D;220;2387688;25;20080908 01:13;V;;;;;;
D;220;2387688;25;20080908 01:13;V;;;;;;
B;220;2419940;26;20080908 01:13;;37;162;SANDAL CRES;CARRAMAR;2163;;;20080628;20080811;168000;;R;RESIDENCE;37;;;0;AE173244;
C;220;2419940;26;20080908 01:13;37/SP33805;
D;220;2419940;26;20080908 01:13;P;;;;;;
D;220;2419940;26;20080908 01:13;V;;;;;;
D;220;2419940;26;20080908 01:13;V;;;;;;
B;220;2420074;27;20080908 01:13;;10;190;SANDAL CRES;CARRAMAR;2163;;;20080707;20080814;128000;;R;RESIDENCE;10;;;0;AE183285;
C;220;2420074;27;20080908 01:13;10/SP8557;
D;220;2420074;27;20080908 01:13;P;;;;;;
D;220;2420074;27;20080908 01:13;V;;;;;;
B;220;2393462;28;20080908 01:13;;;5;GOSSE PL;BONNYRIGG;2177;550;M;20080716;20080822;346000;A;R;RESIDENCE;;JF;;0;AE177076;
C;220;2393462;28;20080908 01:13;329/786444;
D;220;2393462;28;20080908 01:13;P;;;;;;
D;220;2393462;28;20080908 01:13;P;;;;;;
D;220;2393462;28;20080908 01:13;V;;;;;;
B;220;2423952;29;20080908 01:13;;;11;TARALGA ST;OLD GUILDFORD;2161;742.74;M;20080512;20080624;270000;A;R;RESIDENCE;;KA;;0;AE175712;
C;220;2423952;29;20080908 01:13;28/15236;
D;220;2423952;29;20080908 01:13;P;;;;;;
D;220;2423952;29;20080908 01:13;V;;;;;;
B;220;2382682;30;20080908 01:13;;;1;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20080523;20080704;650000;A;R;RESIDENCE;;JK;;0;AE78351;
C;220;2382682;30;20080908 01:13;78, 79/7/1096;
D;220;2382682;30;20080908 01:13;P;;;;;;
D;220;2382682;30;20080908 01:13;V;;;;;;
D;220;2382682;30;20080908 01:13;V;;;;;;
B;220;2412282;31;20080908 01:13;;;12;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080701;20080814;318000;A;R;RESIDENCE;;JK;;0;AE178634;
C;220;2412282;31;20080908 01:13;45, 46/25/489;
D;220;2412282;31;20080908 01:13;P;;;;;;
D;220;2412282;31;20080908 01:13;V;;;;;;
D;220;2412282;31;20080908 01:13;V;;;;;;
B;220;2388281;32;20080908 01:13;;;14;DUKE ST;CANLEY VALE;2166;449;M;20080714;20080826;305000;A;R;RESIDENCE;;GW;;0;AE179406;
C;220;2388281;32;20080908 01:13;25, 26/85/729;
D;220;2388281;32;20080908 01:13;P;;;;;;
D;220;2388281;32;20080908 01:13;P;;;;;;
D;220;2388281;32;20080908 01:13;V;;;;;;
D;220;2388281;32;20080908 01:13;V;;;;;;
B;220;2409981;33;20080908 01:13;;;77;MITCHELL ST;CARRAMAR;2163;571.13;M;20080430;20080618;235000;A;V;VACANT LAND;;KA;;0;AE157900;
C;220;2409981;33;20080908 01:13;23/12955;
D;220;2409981;33;20080908 01:13;P;;;;;;
D;220;2409981;33;20080908 01:13;V;;;;;;
B;220;2420661;34;20080908 01:13;;;2;SELWYN PL;FAIRFIELD WEST;2165;556.4;M;20080716;20080827;278000;A;R;RESIDENCE;;JK;;0;AE182408;
C;220;2420661;34;20080908 01:13;34/224604;
D;220;2420661;34;20080908 01:13;P;;;;;;
D;220;2420661;34;20080908 01:13;P;;;;;;
D;220;2420661;34;20080908 01:13;V;;;;;;
B;220;2394078;35;20080908 01:13;;;7;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20080716;20080820;340000;A;R;RESIDENCE;;JK;;0;AE171940;
C;220;2394078;35;20080908 01:13;37/236141;
D;220;2394078;35;20080908 01:13;P;;;;;;
D;220;2394078;35;20080908 01:13;V;;;;;;
D;220;2394078;35;20080908 01:13;V;;;;;;
B;220;2404912;36;20080908 01:13;;;24;LISTER AVE;CABRAMATTA;2166;556.4;M;20080728;20080820;320000;A;R;RESIDENCE;;GD;;0;AE168686;
C;220;2404912;36;20080908 01:13;26/203106;
D;220;2404912;36;20080908 01:13;P;;;;;;
D;220;2404912;36;20080908 01:13;V;;;;;;
B;220;2404921;37;20080908 01:13;;;6;LISTER AVE;CABRAMATTA;2166;594.4;M;20080714;20080821;250000;A;R;RESIDENCE;;GD;;0;AE175697;
C;220;2404921;37;20080908 01:13;123/208056;
D;220;2404921;37;20080908 01:13;P;;;;;;
D;220;2404921;37;20080908 01:13;V;;;;;;
B;220;2386137;38;20080908 01:13;;;39;DALBERTIS ST;ABBOTSBURY;2176;665.2;M;20080716;20080822;480000;A;R;RESIDENCE;;HA;;0;AE171473;
C;220;2386137;38;20080908 01:13;2226/774903;
D;220;2386137;38;20080908 01:13;P;;;;;;
D;220;2386137;38;20080908 01:13;P;;;;;;
D;220;2386137;38;20080908 01:13;V;;;;;;
B;220;2394442;39;20080908 01:13;;;12;HAMERSLEY ST;FAIRFIELD WEST;2165;556.4;M;20080715;20080827;310000;A;R;RESIDENCE;;JK;;0;AE174567;
C;220;2394442;39;20080908 01:13;39/232268;
D;220;2394442;39;20080908 01:13;P;;;;;;
D;220;2394442;39;20080908 01:13;P;;;;;;
D;220;2394442;39;20080908 01:13;V;;;;;;
B;220;2397213;40;20080908 01:13;;29;9;HILL ST;CABRAMATTA;2166;;;20080711;20080815;285000;;R;RESIDENCE;29;;;0;AE177651;
C;220;2397213;40;20080908 01:13;29/SP16877;
D;220;2397213;40;20080908 01:13;P;;;;;;
D;220;2397213;40;20080908 01:13;V;;;;;;
D;220;2397213;40;20080908 01:13;V;;;;;;
B;220;2405318;41;20080908 01:13;;10;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20080623;20080808;157000;;R;RESIDENCE;10;;;0;AE167547;
C;220;2405318;41;20080908 01:13;10/SP8847;
D;220;2405318;41;20080908 01:13;P;;;;;;
D;220;2405318;41;20080908 01:13;P;;;;;;
D;220;2405318;41;20080908 01:13;V;;;;;;
B;220;2402764;42;20080908 01:13;;;47;KIRRANG AVE;VILLAWOOD;2163;479;M;20080702;20080808;256000;A;R;RESIDENCE;;KA;;0;AE183170;
C;220;2402764;42;20080908 01:13;260/16186;
D;220;2402764;42;20080908 01:13;P;;;;;;
D;220;2402764;42;20080908 01:13;V;;;;;;
B;220;2421557;43;20080908 01:13;;2;65;SMART ST;FAIRFIELD;2165;;;20080719;20080825;151000;;R;RESIDENCE;2;;;0;AE183614;
C;220;2421557;43;20080908 01:13;2/SP14568;
D;220;2421557;43;20080908 01:13;P;;;;;;
D;220;2421557;43;20080908 01:13;V;;;;;;
B;220;2421557;44;20080908 01:13;;5;65;SMART ST;FAIRFIELD;2165;;;20080628;20080808;151000;;R;RESIDENCE;5;;;0;AE176190;
C;220;2421557;44;20080908 01:13;5/SP14568;
D;220;2421557;44;20080908 01:13;P;;;;;;
D;220;2421557;44;20080908 01:13;V;;;;;;
B;220;2427251;45;20080908 01:13;;;17;UNWIN RD;CABRAMATTA;2166;569.1;M;20080702;20080825;277000;A;R;RESIDENCE;;GD;;0;AE177091;
C;220;2427251;45;20080908 01:13;16/208056;
D;220;2427251;45;20080908 01:13;P;;;;;;
D;220;2427251;45;20080908 01:13;V;;;;;;
D;220;2427251;45;20080908 01:13;V;;;;;;
B;220;2430848;46;20080908 01:13;;4;40;WRENTMORE ST;FAIRFIELD;2165;;;20071129;20080514;155000;;R;RESIDENCE;4;;;0;AE175002;
C;220;2430848;46;20080908 01:13;4/SP7792;
D;220;2430848;46;20080908 01:13;P;;;;;;
D;220;2430848;46;20080908 01:13;P;;;;;;
D;220;2430848;46;20080908 01:13;V;;;;;;
B;220;2428689;47;20080908 01:13;;;87;WARE ST;FAIRFIELD;2165;252.9;M;20080626;20080807;760000;B;3;COMMERCIAL;;CA;;0;AE151671;
C;220;2428689;47;20080908 01:13;3/529263;
D;220;2428689;47;20080908 01:13;P;;;;;;
D;220;2428689;47;20080908 01:13;P;;;;;;
D;220;2428689;47;20080908 01:13;V;;;;;;
D;220;2428689;47;20080908 01:13;V;;;;;;
B;220;2426961;48;20080908 01:13;;;13;TULLOCH PL;EDENSOR PARK;2176;970.5;M;20080712;20080822;412000;A;R;RESIDENCE;;HA;;0;AE176492;
C;220;2426961;48;20080908 01:13;123/703520;
D;220;2426961;48;20080908 01:13;P;;;;;;
D;220;2426961;48;20080908 01:13;P;;;;;;
D;220;2426961;48;20080908 01:13;V;;;;;;
B;220;2919168;49;20080908 01:13;;;270 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;327.2;M;20080626;20080818;305000;A;R;RESIDENCE;;JK;;0;AE173460;
C;220;2919168;49;20080908 01:13;24/1042490;
D;220;2919168;49;20080908 01:13;P;;;;;;
D;220;2919168;49;20080908 01:13;V;;;;;;
B;220;2919169;50;20080908 01:13;;;;HAMILTON RD;FAIRFIELD HEIGHTS;2165;322.1;M;20080626;20080818;320000;A;R;RESIDENCE;;JK;;0;AE173242;
C;220;2919169;50;20080908 01:13;25/1042490;
D;220;2919169;50;20080908 01:13;P;;;;;;
D;220;2919169;50;20080908 01:13;V;;;;;;
B;220;3045225;51;20080908 01:13;;4;62;NEWTON RD;WETHERILL PARK;2164;;;20080627;20080825;770000;;R;RESIDENCE;4;;;0;AE179972;
C;220;3045225;51;20080908 01:13;4/SP71318;
D;220;3045225;51;20080908 01:13;P;;;;;;
D;220;3045225;51;20080908 01:13;P;;;;;;
D;220;3045225;51;20080908 01:13;V;;;;;;
D;220;3045225;51;20080908 01:13;V;;;;;;
B;220;3399928;52;20080908 01:13;;;;WALLGROVE RD;HORSLEY PARK;2175;1.01;H;20080331;20080819;745000;;V;VACANT LAND;;;;0;AE167359;
C;220;3399928;52;20080908 01:13;21/1128863;
D;220;3399928;52;20080908 01:13;P;;;;;;
D;220;3399928;52;20080908 01:13;P;;;;;;
D;220;3399928;52;20080908 01:13;V;;;;;;
D;220;3399928;52;20080908 01:13;V;;;;;;
B;220;3402176;53;20080908 01:13;;5;286;FAIRFIELD ST;FAIRFIELD;2165;;;20071214;20080822;280000;;R;RESIDENCE;5;;;0;AE173313;
C;220;3402176;53;20080908 01:13;5/SP81081;
D;220;3402176;53;20080908 01:13;P;;;;;;
D;220;3402176;53;20080908 01:13;V;;;;;;
B;220;3402176;54;20080908 01:13;;40;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080623;20080827;385000;;R;RESIDENCE;40;;;0;AE175614;
C;220;3402176;54;20080908 01:13;40/SP81081;
D;220;3402176;54;20080908 01:13;P;;;;;;
D;220;3402176;54;20080908 01:13;V;;;;;;
B;220;3402176;55;20080908 01:13;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20070807;20080826;330000;;R;RESIDENCE;42;;;0;AE175761;
C;220;3402176;55;20080908 01:13;42/SP81081;
D;220;3402176;55;20080908 01:13;P;;;;;;
D;220;3402176;55;20080908 01:13;P;;;;;;
D;220;3402176;55;20080908 01:13;V;;;;;;
B;220;3403556;56;20080908 01:13;;;5;RIGG PL;BONNYRIGG;2177;;;20080331;20080829;835000;;V;VACANT LAND;5;;;0;AE180002;
C;220;3403556;56;20080908 01:13;5/SP81005;
D;220;3403556;56;20080908 01:13;P;;;;;;
D;220;3403556;56;20080908 01:13;V;;;;;;
B;220;2984943;57;20080908 01:13;;;18;O'SHANNASSY ST;MOUNT PRITCHARD;2170;504.6;M;20080708;20080819;460000;A;V;VACANT LAND;;GD;;0;AE168628;
C;220;2984943;57;20080908 01:13;6/1047955;
D;220;2984943;57;20080908 01:13;P;;;;;;
D;220;2984943;57;20080908 01:13;V;;;;;;
B;220;3207746;58;20080908 01:13;;;118 A;NELSON ST;FAIRFIELD;2165;338.8;M;20080717;20080828;352000;A;R;RESIDENCE;;JK;;0;AE180517;
C;220;3207746;58;20080908 01:13;2/1088568;
D;220;3207746;58;20080908 01:13;P;;;;;;
D;220;3207746;58;20080908 01:13;V;;;;;;
D;220;3207746;58;20080908 01:13;V;;;;;;
B;220;3193117;59;20080908 01:13;;;58;ANTHONY ST;FAIRFIELD;2165;695.6;M;20080618;20080819;400000;A;R;RESIDENCE;;JK;;0;AE170106;
C;220;3193117;59;20080908 01:13;84/7046;
D;220;3193117;59;20080908 01:13;P;;;;;;
D;220;3193117;59;20080908 01:13;P;;;;;;
D;220;3193117;59;20080908 01:13;V;;;;;;
D;220;3193117;59;20080908 01:13;V;;;;;;
B;220;3196922;60;20080908 01:13;;;8;PRESLAND CL;LANSVALE;2166;522.6;M;20080707;20080822;235000;A;V;VACANT LAND;;GY;;0;AE175168;
C;220;3196922;60;20080908 01:13;12/1086812;
D;220;3196922;60;20080908 01:13;P;;;;;;
D;220;3196922;60;20080908 01:13;P;;;;;;
D;220;3196922;60;20080908 01:13;V;;;;;;
B;220;3308848;61;20080908 01:13;;;65;CAMDEN ST;FAIRFIELD HEIGHTS;2165;526.2;M;20080529;20080819;340000;A;R;RESIDENCE;;JK;;0;AE170242;
C;220;3308848;61;20080908 01:13;2/1102880;
D;220;3308848;61;20080908 01:13;P;;;;;;
D;220;3308848;61;20080908 01:13;V;;;;;;
Z;289;61;61;165;
