A;135;20081117 01:09;VALNET;
C;135;1310133;10;20081117 01:09;9/SP61032;
D;135;1310133;10;20081117 01:09;P;;;;;;
D;135;1310133;10;20081117 01:09;V;;;;;;
D;135;1310133;10;20081117 01:09;V;;;;;;
B;135;1321121;11;20081117 01:09;;;42 A;NORTH ST;AUBURN;2144;531.1;M;20080830;20081022;351600;A;R;RESIDENCE;;HD;;0;AE293319;
C;135;1321121;11;20081117 01:09;3/516016;
D;135;1321121;11;20081117 01:09;P;;;;;;
D;135;1321121;11;20081117 01:09;V;;;;;;
B;135;1308358;12;20081117 01:09;;3;46;AMY ST;REGENTS PARK;2143;;;20080819;20081017;245500;;R;RESIDENCE;3;;;0;AE311690;
C;135;1308358;12;20081117 01:09;3/SP61491;
D;135;1308358;12;20081117 01:09;P;;;;;;
D;135;1308358;12;20081117 01:09;V;;;;;;
D;135;1308358;12;20081117 01:09;V;;;;;;
B;135;1311233;13;20081117 01:09;;;10;CHESTNUT RD;AUBURN;2144;505.28;M;20080812;20081013;468000;A;R;RESIDENCE;;HD;;0;AE303921;
C;135;1311233;13;20081117 01:09;89/1638;
D;135;1311233;13;20081117 01:09;P;;;;;;
D;135;1311233;13;20081117 01:09;V;;;;;;
B;135;1319219;14;20081117 01:09;;7;23;MACQUARIE RD;AUBURN;2144;;;20080918;20081023;205000;;R;RESIDENCE;7;;;0;AE314395;
C;135;1319219;14;20081117 01:09;7/SP7328;
D;135;1319219;14;20081117 01:09;P;;;;;;
D;135;1319219;14;20081117 01:09;P;;;;;;
D;135;1319219;14;20081117 01:09;V;;;;;;
D;135;1319219;14;20081117 01:09;V;;;;;;
B;135;1322117;15;20081117 01:09;;;19;OSTEND ST;LIDCOMBE;2141;613.11;M;20080815;20080919;760000;A;R;RESIDENCE;;HB;;0;AE307276;
C;135;1322117;15;20081117 01:09;152/8683;
D;135;1322117;15;20081117 01:09;P;;;;;;
D;135;1322117;15;20081117 01:09;P;;;;;;
D;135;1322117;15;20081117 01:09;V;;;;;;
B;135;1324898;16;20081117 01:09;;;29;SIMPSON ST;AUBURN;2144;306.63;M;20080819;20081030;315000;A;R;RESIDENCE;;HA;;0;AE307428;
C;135;1324898;16;20081117 01:09;B/313861;
D;135;1324898;16;20081117 01:09;P;;;;;;
D;135;1324898;16;20081117 01:09;P;;;;;;
D;135;1324898;16;20081117 01:09;V;;;;;;
D;135;1324898;16;20081117 01:09;V;;;;;;
B;135;1323488;17;20081117 01:09;;;87;PLATFORM ST;LIDCOMBE;2141;627.13;M;20080929;20081103;430000;A;R;RESIDENCE;;HB;;0;AE302590;
C;135;1323488;17;20081117 01:09;26/2/831;
D;135;1323488;17;20081117 01:09;P;;;;;;
D;135;1323488;17;20081117 01:09;P;;;;;;
D;135;1323488;17;20081117 01:09;V;;;;;;
D;135;1323488;17;20081117 01:09;V;;;;;;
B;135;3105235;18;20081117 01:09;;316;95;STATION RD;AUBURN;2144;;;20080907;20081031;88000;;R;RESIDENCE;21;;;0;AE315524;
C;135;3105235;18;20081117 01:09;21/SP44285;
D;135;3105235;18;20081117 01:09;P;;;;;;
D;135;3105235;18;20081117 01:09;V;;;;;;
D;135;3105235;18;20081117 01:09;V;;;;;;
B;135;3346099;19;20081117 01:09;PALERMO;122;21;SAVONA DR;HOMEBUSH BAY;2127;;;20080929;20081015;372500;;R;RESIDENCE;72;;;0;AE306924;
C;135;3346099;19;20081117 01:09;72/SP79088;
D;135;3346099;19;20081117 01:09;P;;;;;;
D;135;3346099;19;20081117 01:09;V;;;;;;
B;135;3357450;20;20081117 01:09;;22;2;KITCHENER AVE;REGENTS PARK;2143;;;20080930;20081028;295000;;R;RESIDENCE;22;;;0;AE304394;
C;135;3357450;20;20081117 01:09;22/SP80023;
D;135;3357450;20;20081117 01:09;P;;;;;;
D;135;3357450;20;20081117 01:09;V;;;;;;
B;135;2899774;21;20081117 01:09;;;10;BLAXLAND AVE;NEWINGTON;2127;199.7;M;20080830;20081027;575000;A;R;RESIDENCE;;HF;;0;AE305808;
C;135;2899774;21;20081117 01:09;230/270188;
D;135;2899774;21;20081117 01:09;P;;;;;;
D;135;2899774;21;20081117 01:09;V;;;;;;
B;135;2862202;22;20081117 01:09;;6;38;ASQUITH ST;SILVERWATER;2128;;;20080912;20081031;435000;;R;RESIDENCE;6;;;0;AE312850;
C;135;2862202;22;20081117 01:09;6/SP68881;
D;135;2862202;22;20081117 01:09;P;;;;;;
D;135;2862202;22;20081117 01:09;V;;;;;;
D;135;2862202;22;20081117 01:09;V;;;;;;
B;135;2961870;23;20081117 01:09;;311;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080922;20081029;550000;;R;RESIDENCE;26;;;0;AE304326;
C;135;2961870;23;20081117 01:09;26/SP68885;
D;135;2961870;23;20081117 01:09;P;;;;;;
D;135;2961870;23;20081117 01:09;P;;;;;;
D;135;2961870;23;20081117 01:09;V;;;;;;
D;135;2961870;23;20081117 01:09;V;;;;;;
D;135;2961870;23;20081117 01:09;V;;;;;;
D;135;2961870;23;20081117 01:09;V;;;;;;
B;135;2987922;24;20081117 01:09;;19;9;BLAXLAND AVE;NEWINGTON;2127;;;20080916;20081031;390000;;R;RESIDENCE;19;;;0;AE310620;
C;135;2987922;24;20081117 01:09;19/SP69486;
D;135;2987922;24;20081117 01:09;P;;;;;;
D;135;2987922;24;20081117 01:09;V;;;;;;
D;135;2987922;24;20081117 01:09;V;;;;;;
B;135;2992490;25;20081117 01:09;;3;20;SIMPSON ST;AUBURN;2144;;;20080917;20081029;265000;;R;RESIDENCE;3;;;0;AE303285;
C;135;2992490;25;20081117 01:09;3/SP69889;
D;135;2992490;25;20081117 01:09;P;;;;;;
D;135;2992490;25;20081117 01:09;V;;;;;;
D;135;2992490;25;20081117 01:09;V;;;;;;
B;135;3194519;26;20081117 01:09;;4218;57;QUEEN ST;AUBURN;2144;;;20081008;20081030;315000;;R;RESIDENCE;83;;;0;AE307465;
C;135;3194519;26;20081117 01:09;83/SP74662;
D;135;3194519;26;20081117 01:09;P;;;;;;
D;135;3194519;26;20081117 01:09;V;;;;;;
D;135;3194519;26;20081117 01:09;V;;;;;;
B;135;3214126;27;20081117 01:09;BELLAGIO;648;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030926;20051222;670000;;3;HOME UNIT;112;;;0;AE278508;
C;135;3214126;27;20081117 01:09;112/SP75866;
D;135;3214126;27;20081117 01:09;P;;;;;;
D;135;3214126;27;20081117 01:09;P;;;;;;
D;135;3214126;27;20081117 01:09;V;;;;;;
B;135;3195064;28;20081117 01:09;;40;7;PERCY ST;AUBURN;2144;;;20080819;20080926;515000;;3;COMMERCIAL;62;;;0;AE285319;
C;135;3195064;28;20081117 01:09;62/SP76282;
D;135;3195064;28;20081117 01:09;P;;;;;;
D;135;3195064;28;20081117 01:09;V;;;;;;
B;135;3287888;29;20081117 01:09;;;32;PEPPER TREE RD;LIDCOMBE;2141;271.2;M;20080918;20081030;560000;A;R;RESIDENCE;;HC;;0;AE308807;
C;135;3287888;29;20081117 01:09;13/270503;
D;135;3287888;29;20081117 01:09;P;;;;;;
D;135;3287888;29;20081117 01:09;V;;;;;;
D;135;3287888;29;20081117 01:09;V;;;;;;
B;135;3307369;30;20081117 01:09;;13;364;PARK RD;REGENTS PARK;2143;;;20080808;20080919;297000;;3;SHOP;13;;;0;AE315147;
C;135;3307369;30;20081117 01:09;13/SP78725;
D;135;3307369;30;20081117 01:09;P;;;;;;
D;135;3307369;30;20081117 01:09;V;;;;;;
B;135;3307369;31;20081117 01:09;;14;364;PARK RD;REGENTS PARK;2143;;;20080814;20080919;297000;;3;SHOP;14;;;0;AE315150;
C;135;3307369;31;20081117 01:09;14/SP78725;
D;135;3307369;31;20081117 01:09;P;;;;;;
D;135;3307369;31;20081117 01:09;V;;;;;;
B;135;3307369;32;20081117 01:09;;24;364;PARK RD;REGENTS PARK;2143;;;20080909;20081029;275000;;R;RESIDENCE;24;;;0;AE307990;
C;135;3307369;32;20081117 01:09;24/SP78725;
D;135;3307369;32;20081117 01:09;P;;;;;;
D;135;3307369;32;20081117 01:09;V;;;;;;
Z;157;32;32;91;
