A;087;20080922 01:06;VALNET;
B;087;756225;7;20080922 01:06;;;13;CABRAMATTA RD;MOSMAN;2088;335.1;M;20080729;20080909;1355000;A;R;RESIDENCE;;AJ;;0;AE207115;
C;087;756225;7;20080922 01:06;2/304078;
D;087;756225;7;20080922 01:06;P;;;;;;
D;087;756225;7;20080922 01:06;V;;;;;;
D;087;756225;7;20080922 01:06;V;;;;;;
B;087;764773;8;20080922 01:06;;;32;ROYALIST RD;MOSMAN;2088;240.2;M;20080709;20080820;1300000;A;R;RESIDENCE;;AK;;0;AE208361;
C;087;764773;8;20080922 01:06;A/439082;
D;087;764773;8;20080922 01:06;P;;;;;;
D;087;764773;8;20080922 01:06;V;;;;;;
B;087;760068;9;20080922 01:06;;14;810;MILITARY RD;MOSMAN;2088;;;20080730;20080910;395000;;R;RESIDENCE;5;;;0;AE211378;
C;087;760068;9;20080922 01:06;5/SP11253;
D;087;760068;9;20080922 01:06;P;;;;;;
D;087;760068;9;20080922 01:06;V;;;;;;
B;087;760189;10;20080922 01:06;;31;600;MILITARY RD;MOSMAN;2088;;;20080729;20080909;535000;;R;RESIDENCE;31;;;0;AE209410;
C;087;760189;10;20080922 01:06;31/SP30166;
D;087;760189;10;20080922 01:06;P;;;;;;
D;087;760189;10;20080922 01:06;P;;;;;;
D;087;760189;10;20080922 01:06;V;;;;;;
B;087;757776;11;20080922 01:06;;51;6;HALE RD;MOSMAN;2088;;;20080618;20080730;715000;;R;RESIDENCE;51;;;0;AE203794;
C;087;757776;11;20080922 01:06;51/SP33827;
D;087;757776;11;20080922 01:06;P;;;;;;
D;087;757776;11;20080922 01:06;V;;;;;;
D;087;757776;11;20080922 01:06;V;;;;;;
D;087;757776;11;20080922 01:06;V;;;;;;
B;087;765924;12;20080922 01:06;;21;164;SPIT RD;MOSMAN;2088;;;20080725;20080905;380000;;R;RESIDENCE;21;;;0;AE210500;
C;087;765924;12;20080922 01:06;21/SP1080;
D;087;765924;12;20080922 01:06;P;;;;;;
D;087;765924;12;20080922 01:06;P;;;;;;
D;087;765924;12;20080922 01:06;V;;;;;;
D;087;765924;12;20080922 01:06;V;;;;;;
B;087;765924;13;20080922 01:06;;21;164;SPIT RD;MOSMAN;2088;;;20080725;20080905;380000;;R;RESIDENCE;34;;;0;AE210500;
C;087;765924;13;20080922 01:06;34/SP1080;
D;087;765924;13;20080922 01:06;P;;;;;;
D;087;765924;13;20080922 01:06;P;;;;;;
D;087;765924;13;20080922 01:06;V;;;;;;
D;087;765924;13;20080922 01:06;V;;;;;;
B;087;757914;14;20080922 01:06;;1;27;HALE RD;MOSMAN;2088;;;20080711;20080904;650000;;R;RESIDENCE;1;;;0;AE203284;
C;087;757914;14;20080922 01:06;1/SP14779;
D;087;757914;14;20080922 01:06;P;;;;;;
D;087;757914;14;20080922 01:06;V;;;;;;
B;087;758004;15;20080922 01:06;;3;44;HARBOUR ST;MOSMAN;2088;;;20080724;20080811;848000;;R;RESIDENCE;3;;;0;AE190643;
C;087;758004;15;20080922 01:06;3/SP50521;
D;087;758004;15;20080922 01:06;P;;;;;;
D;087;758004;15;20080922 01:06;P;;;;;;
D;087;758004;15;20080922 01:06;V;;;;;;
B;087;2882661;16;20080922 01:06;;207;56;SPIT RD;MOSMAN;2088;;;20080724;20080905;670000;;R;RESIDENCE;18;;;0;AE196347;
C;087;2882661;16;20080922 01:06;18/SP68515;
D;087;2882661;16;20080922 01:06;P;;;;;;
D;087;2882661;16;20080922 01:06;V;;;;;;
B;087;3237125;17;20080922 01:06;;;2 H;MIDDLE HEAD RD;MOSMAN;2088;505.4;M;20080701;20080909;3300000;A;R;RESIDENCE;;AE;;0;AE207175;
C;087;3237125;17;20080922 01:06;110/1093143;
D;087;3237125;17;20080922 01:06;P;;;;;;
D;087;3237125;17;20080922 01:06;P;;;;;;
D;087;3237125;17;20080922 01:06;V;;;;;;
D;087;3237125;17;20080922 01:06;V;;;;;;
Z;87;17;17;51;
