A;223;20081013 01:17;VALNET;
C;223;2474670;17;20081013 01:17;1012/877282;
D;223;2474670;17;20081013 01:17;P;;;;;;
D;223;2474670;17;20081013 01:17;V;;;;;;
B;223;2498833;18;20081013 01:17;;;19;IKARA CRES;MOOREBANK;2170;668.9;M;20080811;20080922;490000;A;R;RESIDENCE;;LS;AC;0;AE238224;
C;223;2498833;18;20081013 01:17;4/593993;
D;223;2498833;18;20081013 01:17;P;;;;;;
D;223;2498833;18;20081013 01:17;V;;;;;;
D;223;2498833;18;20081013 01:17;V;;;;;;
B;223;2490783;19;20081013 01:17;;;3;FARNBOROUGH CT;WATTLE GROVE;2173;465.7;M;20080813;20080917;395000;A;R;RESIDENCE;;ME;;0;AE248794;
C;223;2490783;19;20081013 01:17;8014/825138;
D;223;2490783;19;20081013 01:17;P;;;;;;
D;223;2490783;19;20081013 01:17;P;;;;;;
D;223;2490783;19;20081013 01:17;V;;;;;;
B;223;2525779;20;20081013 01:17;;;267;WILSON RD;GREEN VALLEY;2168;544.6;M;20080808;20080926;350000;A;R;RESIDENCE;;AS;;0;AE246793;
C;223;2525779;20;20081013 01:17;43/807841;
D;223;2525779;20;20081013 01:17;P;;;;;;
D;223;2525779;20;20081013 01:17;V;;;;;;
B;223;2507151;21;20081013 01:17;;;20;MERINO ST;MILLER;2168;689.2;M;20080802;20080912;221000;A;R;RESIDENCE;;LH;;0;AE228043;
C;223;2507151;21;20081013 01:17;484/222676;
D;223;2507151;21;20081013 01:17;P;;;;;;
D;223;2507151;21;20081013 01:17;V;;;;;;
B;223;2515434;22;20081013 01:17;;;14;ROCKTON CL;PRESTONS;2170;650;M;20080712;20080912;475000;A;R;RESIDENCE;;MP;;0;AE243249;
C;223;2515434;22;20081013 01:17;716/883257;
D;223;2515434;22;20081013 01:17;P;;;;;;
D;223;2515434;22;20081013 01:17;V;;;;;;
D;223;2515434;22;20081013 01:17;V;;;;;;
B;223;2520729;23;20081013 01:17;;;5 B;TAMWORTH CRES;HOXTON PARK;2171;239.8;M;20080919;20080919;122500;A;R;RESIDENCE;;AM;;50;AE243229;
C;223;2520729;23;20081013 01:17;402/862066;
D;223;2520729;23;20081013 01:17;P;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
D;223;2520729;23;20081013 01:17;V;;;;;;
B;223;2526069;24;20081013 01:17;;;17;WIMBLEDON CT;WATTLE GROVE;2173;503.8;M;20080827;20080924;390000;A;R;RESIDENCE;;ME;;0;AE238385;
C;223;2526069;24;20081013 01:17;1648/830004;
D;223;2526069;24;20081013 01:17;P;;;;;;
D;223;2526069;24;20081013 01:17;P;;;;;;
D;223;2526069;24;20081013 01:17;V;;;;;;
B;223;2526172;25;20081013 01:17;;;50;WOBURN ABBEY CT;WATTLE GROVE;2173;771.2;M;20080705;20080826;578000;A;R;RESIDENCE;;ME;;0;AE244168;
C;223;2526172;25;20081013 01:17;5122/828670;
D;223;2526172;25;20081013 01:17;P;;;;;;
D;223;2526172;25;20081013 01:17;P;;;;;;
D;223;2526172;25;20081013 01:17;V;;;;;;
D;223;2526172;25;20081013 01:17;V;;;;;;
B;223;2491500;26;20081013 01:17;;;45;FITZPATRICK CRES;CASULA;2170;575.4;M;20080813;20080924;275000;A;R;RESIDENCE;;AD;AC;0;AE239983;
C;223;2491500;26;20081013 01:17;45/204584;
D;223;2491500;26;20081013 01:17;P;;;;;;
D;223;2491500;26;20081013 01:17;V;;;;;;
B;223;2515712;27;20081013 01:17;;;10;ROSS ST;CHIPPING NORTON;2170;670.3;M;20080813;20080924;394000;A;R;RESIDENCE;;LT;;0;AE250625;
C;223;2515712;27;20081013 01:17;30/234918;
D;223;2515712;27;20081013 01:17;P;;;;;;
D;223;2515712;27;20081013 01:17;P;;;;;;
D;223;2515712;27;20081013 01:17;V;;;;;;
B;223;2518362;28;20081013 01:17;;;6;SODBURY ST;CHIPPING NORTON;2170;669;M;20080901;20080925;450000;A;R;RESIDENCE;;LT;;0;AE244196;
C;223;2518362;28;20081013 01:17;3/716071;
D;223;2518362;28;20081013 01:17;P;;;;;;
D;223;2518362;28;20081013 01:17;V;;;;;;
B;223;2518408;29;20081013 01:17;;;9 A;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20080808;20080919;330000;A;R;RESIDENCE;;MN;;0;AE236803;
C;223;2518408;29;20081013 01:17;1261/874026;
D;223;2518408;29;20081013 01:17;P;;;;;;
D;223;2518408;29;20081013 01:17;P;;;;;;
D;223;2518408;29;20081013 01:17;V;;;;;;
D;223;2518408;29;20081013 01:17;V;;;;;;
B;223;2502564;30;20081013 01:17;;;17;LEACOCKS LANE;CASULA;2170;625.3;M;20080208;20080915;310000;A;R;RESIDENCE;;AA;;0;AE233940;
C;223;2502564;30;20081013 01:17;6/1008038;
D;223;2502564;30;20081013 01:17;P;;;;;;
D;223;2502564;30;20081013 01:17;P;;;;;;
D;223;2502564;30;20081013 01:17;V;;;;;;
B;223;2502565;31;20081013 01:17;;;19;LEACOCKS LANE;CASULA;2170;625.1;M;20080208;20080905;310000;A;R;RESIDENCE;;AA;;0;AE233941;
C;223;2502565;31;20081013 01:17;7/1008038;
D;223;2502565;31;20081013 01:17;P;;;;;;
D;223;2502565;31;20081013 01:17;P;;;;;;
D;223;2502565;31;20081013 01:17;V;;;;;;
B;223;2491888;32;20081013 01:17;;7;17;FORBES ST;WARWICK FARM;2170;;;20080729;20080909;112000;;R;RESIDENCE;7;;XA;0;AE240336;
C;223;2491888;32;20081013 01:17;7/SP43239;
D;223;2491888;32;20081013 01:17;P;;;;;;
D;223;2491888;32;20081013 01:17;V;;;;;;
D;223;2491888;32;20081013 01:17;V;;;;;;
B;223;2516515;33;20081013 01:17;;;68;ST JOHNS RD;HECKENBERG;2168;639.47;M;20080617;20080911;145000;A;R;RESIDENCE;;LH;ACI;0;AE235707;
C;223;2516515;33;20081013 01:17;439/225154;
D;223;2516515;33;20081013 01:17;P;;;;;;
D;223;2516515;33;20081013 01:17;P;;;;;;
D;223;2516515;33;20081013 01:17;V;;;;;;
D;223;2516515;33;20081013 01:17;V;;;;;;
B;223;2508667;34;20081013 01:17;;;46;MORISON DR;LURNEA;2170;562.8;M;20080826;20080926;260000;A;R;RESIDENCE;;AD;;0;AE247320;
C;223;2508667;34;20081013 01:17;131/208918;
D;223;2508667;34;20081013 01:17;P;;;;;;
D;223;2508667;34;20081013 01:17;P;;;;;;
D;223;2508667;34;20081013 01:17;P;;;;;;
D;223;2508667;34;20081013 01:17;V;;;;;;
D;223;2508667;34;20081013 01:17;V;;;;;;
B;223;2519295;35;20081013 01:17;;1;1;STANTON ST;LIVERPOOL;2170;;;20080730;20080901;270000;;R;RESIDENCE;1;;XA;0;AE241071;
C;223;2519295;35;20081013 01:17;1/SP55770;
D;223;2519295;35;20081013 01:17;P;;;;;;
D;223;2519295;35;20081013 01:17;P;;;;;;
D;223;2519295;35;20081013 01:17;V;;;;;;
D;223;2519295;35;20081013 01:17;V;;;;;;
B;223;2522028;36;20081013 01:17;;;7;TOPNOT AVE;HINCHINBROOK;2168;450;M;20080813;20080924;350000;A;R;RESIDENCE;;AC;;0;AE241580;
C;223;2522028;36;20081013 01:17;405/837936;
D;223;2522028;36;20081013 01:17;P;;;;;;
D;223;2522028;36;20081013 01:17;V;;;;;;
D;223;2522028;36;20081013 01:17;V;;;;;;
B;223;2492755;37;20081013 01:17;;;74;GABRIELLA AVE;CECIL HILLS;2171;265.3;M;20080820;20080920;360000;A;R;RESIDENCE;;AS;;0;AE248001;
C;223;2492755;37;20081013 01:17;3/863902;
D;223;2492755;37;20081013 01:17;P;;;;;;
D;223;2492755;37;20081013 01:17;P;;;;;;
D;223;2492755;37;20081013 01:17;V;;;;;;
D;223;2492755;37;20081013 01:17;V;;;;;;
B;223;2506168;38;20081013 01:17;;21;2;MEAD PL;CHIPPING NORTON;2170;;;20080828;20080925;225000;;R;RESIDENCE;21;;;0;AE244716;
C;223;2506168;38;20081013 01:17;21/SP54603;
D;223;2506168;38;20081013 01:17;P;;;;;;
D;223;2506168;38;20081013 01:17;V;;;;;;
B;223;2514159;39;20081013 01:17;;6;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20080822;20080912;151000;;R;RESIDENCE;6;;;0;AE249589;
C;223;2514159;39;20081013 01:17;6/SP9041;
D;223;2514159;39;20081013 01:17;P;;;;;;
D;223;2514159;39;20081013 01:17;V;;;;;;
B;223;2516854;40;20081013 01:17;;;7;SANDERLING ST;HINCHINBROOK;2168;870;M;20080801;20080926;550000;A;R;RESIDENCE;;AC;;0;AE246576;
C;223;2516854;40;20081013 01:17;1417/814913;
D;223;2516854;40;20081013 01:17;P;;;;;;
D;223;2516854;40;20081013 01:17;V;;;;;;
D;223;2516854;40;20081013 01:17;V;;;;;;
B;223;2498242;41;20081013 01:17;;;175;HOXTON PARK RD;CARTWRIGHT;2168;575.4;M;20080812;20080929;290000;A;R;RESIDENCE;;LH;;0;AE250459;
C;223;2498242;41;20081013 01:17;42/235104;
D;223;2498242;41;20081013 01:17;P;;;;;;
D;223;2498242;41;20081013 01:17;V;;;;;;
B;223;2514341;42;20081013 01:17;;;75;RENTON AVE;MOOREBANK;2170;670.3;M;20080705;20080818;387000;A;R;RESIDENCE;;LS;AC;0;AE241119;
C;223;2514341;42;20081013 01:17;42/239486;
D;223;2514341;42;20081013 01:17;P;;;;;;
D;223;2514341;42;20081013 01:17;P;;;;;;
D;223;2514341;42;20081013 01:17;V;;;;;;
B;223;2490273;43;20081013 01:17;;26;4;ERNEST AVE;CHIPPING NORTON;2170;;;20080815;20080926;275000;;R;RESIDENCE;26;;;0;AE245182;
C;223;2490273;43;20081013 01:17;26/SP32040;
D;223;2490273;43;20081013 01:17;P;;;;;;
D;223;2490273;43;20081013 01:17;P;;;;;;
D;223;2490273;43;20081013 01:17;V;;;;;;
B;223;2503867;44;20081013 01:17;;;80;LUCAS AVE;MOOREBANK;2170;663.9;M;20080806;20080922;430000;A;R;RESIDENCE;;LS;AC;0;AE238808;
C;223;2503867;44;20081013 01:17;7/236405;
D;223;2503867;44;20081013 01:17;P;;;;;;
D;223;2503867;44;20081013 01:17;P;;;;;;
D;223;2503867;44;20081013 01:17;V;;;;;;
B;223;2509210;45;20081013 01:17;;8;68;MYALL RD;CASULA;2170;;;20080804;20080915;270000;;R;RESIDENCE;8;;;0;AE229655;
C;223;2509210;45;20081013 01:17;8/SP44158;
D;223;2509210;45;20081013 01:17;P;;;;;;
D;223;2509210;45;20081013 01:17;V;;;;;;
B;223;2517180;46;20081013 01:17;;12;29;SCRIVENER ST;WARWICK FARM;2170;;;20080812;20080925;207500;;3;COMMERCIAL;12;;;0;AE245139;
C;223;2517180;46;20081013 01:17;12/SP34314;
D;223;2517180;46;20081013 01:17;P;;;;;;
D;223;2517180;46;20081013 01:17;V;;;;;;
B;223;2490561;47;20081013 01:17;;;18;EXFORD CT;WATTLE GROVE;2173;466.4;M;20080730;20080910;450000;A;R;RESIDENCE;;ME;;0;AE241553;
C;223;2490561;47;20081013 01:17;2522/848777;
D;223;2490561;47;20081013 01:17;P;;;;;;
D;223;2490561;47;20081013 01:17;P;;;;;;
D;223;2490561;47;20081013 01:17;V;;;;;;
B;223;2501354;48;20081013 01:17;;;;KINTYRE ST;CECIL HILLS;2171;1039;M;20080814;20080925;500000;A;V;VACANT LAND;;AS;;0;AE242976;
C;223;2501354;48;20081013 01:17;75/879086;
D;223;2501354;48;20081013 01:17;P;;;;;;
D;223;2501354;48;20081013 01:17;P;;;;;;
D;223;2501354;48;20081013 01:17;V;;;;;;
B;223;2509300;49;20081013 01:17;;11;3;NAGLE ST;LIVERPOOL;2170;;;20080809;20080919;194000;;R;RESIDENCE;11;;;0;AE243153;
C;223;2509300;49;20081013 01:17;11/SP20059;
D;223;2509300;49;20081013 01:17;P;;;;;;
D;223;2509300;49;20081013 01:17;V;;;;;;
B;223;2509317;50;20081013 01:17;;9;13;NAGLE ST;LIVERPOOL;2170;;;20080819;20080923;172500;;R;RESIDENCE;9;;XA;0;AE240343;
C;223;2509317;50;20081013 01:17;9/SP12675;
D;223;2509317;50;20081013 01:17;P;;;;;;
D;223;2509317;50;20081013 01:17;V;;;;;;
B;223;2493421;51;20081013 01:17;;;2;GINDURRA CL;HAMMONDVILLE;2170;569;M;20080709;20080917;330000;A;R;RESIDENCE;;LQ;;0;AE248691;
C;223;2493421;51;20081013 01:17;65/245322;
D;223;2493421;51;20081013 01:17;P;;;;;;
D;223;2493421;51;20081013 01:17;V;;;;;;
B;223;2944496;52;20081013 01:17;;;1 B;RUNDLE RD;GREEN VALLEY;2168;1260;M;20080505;20080630;360000;A;V;VACANT LAND;;ML;;0;AE239284;
C;223;2944496;52;20081013 01:17;1/1035326;
D;223;2944496;52;20081013 01:17;P;;;;;;
D;223;2944496;52;20081013 01:17;V;;;;;;
D;223;2944496;52;20081013 01:17;V;;;;;;
B;223;2899855;53;20081013 01:17;;;14 A;SCOTTSDALE CCT;WEST HOXTON;2171;353.9;M;20080711;20080925;490000;A;R;RESIDENCE;;MN;;0;AE247844;
C;223;2899855;53;20081013 01:17;501/1039520;
D;223;2899855;53;20081013 01:17;P;;;;;;
D;223;2899855;53;20081013 01:17;V;;;;;;
B;223;3190669;54;20081013 01:17;;76;31;CAMPBELL ST;LIVERPOOL;2170;;;20080821;20080925;248000;;R;RESIDENCE;76;;;0;AE242508;
C;223;3190669;54;20081013 01:17;76/SP75437;
D;223;3190669;54;20081013 01:17;P;;;;;;
D;223;3190669;54;20081013 01:17;V;;;;;;
B;223;3275013;55;20081013 01:17;;;38;CADMAN AVE;WEST HOXTON;2171;379.6;M;20080908;20080911;499000;A;R;RESIDENCE;;MN;AC;0;AE237174;
C;223;3275013;55;20081013 01:17;150/1103063;
D;223;3275013;55;20081013 01:17;P;;;;;;
D;223;3275013;55;20081013 01:17;P;;;;;;
D;223;3275013;55;20081013 01:17;V;;;;;;
B;223;3268266;56;20081013 01:17;;1;12;BATHURST ST;LIVERPOOL;2170;;;20080813;20080926;230000;;R;RESIDENCE;1;;;0;AE246871;
C;223;3268266;56;20081013 01:17;1/SP77552;
D;223;3268266;56;20081013 01:17;P;;;;;;
D;223;3268266;56;20081013 01:17;V;;;;;;
B;223;3268266;57;20081013 01:17;;69;12;BATHURST ST;LIVERPOOL;2170;;;20080901;20080924;325000;;R;RESIDENCE;69;;;0;AE241974;
C;223;3268266;57;20081013 01:17;69/SP77552;
D;223;3268266;57;20081013 01:17;P;;;;;;
D;223;3268266;57;20081013 01:17;V;;;;;;
B;223;3279921;58;20081013 01:17;;;26;WILKES AVE;MOOREBANK;2170;338;M;20080811;20080924;465000;A;R;RESIDENCE;;LS;;0;AE240221;
C;223;3279921;58;20081013 01:17;2/1092367;
D;223;3279921;58;20081013 01:17;P;;;;;;
D;223;3279921;58;20081013 01:17;P;;;;;;
D;223;3279921;58;20081013 01:17;V;;;;;;
B;223;3259943;59;20081013 01:17;;4;158;MACQUARIE ST;LIVERPOOL;2170;;;20080227;20080523;1093150;;3;COMMERCIAL;4;;;0;AE244085;
C;223;3259943;59;20081013 01:17;4/SP77049;
D;223;3259943;59;20081013 01:17;P;;;;;;
D;223;3259943;59;20081013 01:17;P;;;;;;
D;223;3259943;59;20081013 01:17;V;;;;;;
B;223;3304083;60;20081013 01:17;;;6;SIMS ST;MOOREBANK;2170;375;M;20071203;20080926;265000;A;V;VACANT LAND;;LS;;0;AE247456;
C;223;3304083;60;20081013 01:17;1227/1099946;
D;223;3304083;60;20081013 01:17;P;;;;;;
D;223;3304083;60;20081013 01:17;P;;;;;;
D;223;3304083;60;20081013 01:17;V;;;;;;
D;223;3304083;60;20081013 01:17;V;;;;;;
B;223;3302291;61;20081013 01:17;;;23;STRATHYRE DR;PRESTONS;2170;450;M;20080819;20080923;230000;A;V;VACANT LAND;;MP;;0;AE244789;
C;223;3302291;61;20081013 01:17;401/1098281;
D;223;3302291;61;20081013 01:17;P;;;;;;
D;223;3302291;61;20081013 01:17;P;;;;;;
D;223;3302291;61;20081013 01:17;V;;;;;;
Z;312;61;61;188;
