A;101;20081027 01:08;VALNET;
B;101;1105294;12;20081027 01:08;;;232;YURUNGA DR;NORTH NOWRA;2541;800;M;20080530;20081001;535000;A;R;RESIDENCE;;HV;;0;AE274184;
C;101;1105294;12;20081027 01:08;404/811053;
D;101;1105294;12;20081027 01:08;P;;;;;;
D;101;1105294;12;20081027 01:08;P;;;;;;
D;101;1105294;12;20081027 01:08;V;;;;;;
D;101;1105294;12;20081027 01:08;V;;;;;;
B;101;1078620;13;20081027 01:08;;;8;LINCORN CL;BANGALEE;2541;2363;M;20080717;20081002;475000;A;R;RESIDENCE;;FH;;0;AE264666;
C;101;1078620;13;20081027 01:08;511/805592;
D;101;1078620;13;20081027 01:08;P;;;;;;
D;101;1078620;13;20081027 01:08;P;;;;;;
D;101;1078620;13;20081027 01:08;V;;;;;;
B;101;1086801;14;20081027 01:08;;;42;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20080929;20080929;165000;A;R;RESIDENCE;;YM;;0;AE266113;
C;101;1086801;14;20081027 01:08;80/217167;
D;101;1086801;14;20081027 01:08;P;;;;;;
D;101;1086801;14;20081027 01:08;V;;;;;;
D;101;1086801;14;20081027 01:08;V;;;;;;
D;101;1086801;14;20081027 01:08;V;;;;;;
B;101;1097585;15;20081027 01:08;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20080826;20081017;15000;R;V;VACANT LAND;;LH;;0;AE275019;
C;101;1097585;15;20081027 01:08;61/8770;
D;101;1097585;15;20081027 01:08;P;;;;;;
D;101;1097585;15;20081027 01:08;V;;;;;;
B;101;1071329;16;20081027 01:08;;;21;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20080812;20080915;1100000;Z;R;RESIDENCE;;TC;;0;AE271919;
C;101;1071329;16;20081027 01:08;40/213760;
D;101;1071329;16;20081027 01:08;P;;;;;;
D;101;1071329;16;20081027 01:08;P;;;;;;
D;101;1071329;16;20081027 01:08;V;;;;;;
B;101;1071400;17;20081027 01:08;;;27;HARRISS AVE;BASIN VIEW;2540;556.4;M;20080803;20080922;280000;A;R;RESIDENCE;;NU;;0;AE263112;
C;101;1071400;17;20081027 01:08;3/240462;
D;101;1071400;17;20081027 01:08;P;;;;;;
D;101;1071400;17;20081027 01:08;P;;;;;;
D;101;1071400;17;20081027 01:08;V;;;;;;
D;101;1071400;17;20081027 01:08;V;;;;;;
B;101;1073801;18;20081027 01:08;;;67;JACOBS DR;SUSSEX INLET;2540;562.8;M;20080901;20081013;417000;A;R;RESIDENCE;;SJ;;0;AE270906;
C;101;1073801;18;20081027 01:08;25/30379;
D;101;1073801;18;20081027 01:08;P;;;;;;
D;101;1073801;18;20081027 01:08;P;;;;;;
D;101;1073801;18;20081027 01:08;V;;;;;;
D;101;1073801;18;20081027 01:08;V;;;;;;
B;101;1100395;19;20081027 01:08;;;9;ULM RD;SANCTUARY POINT;2540;557.4;M;20080822;20081003;210000;A;R;RESIDENCE;;NN;;0;AE266070;
C;101;1100395;19;20081027 01:08;2575/237075;
D;101;1100395;19;20081027 01:08;P;;;;;;
D;101;1100395;19;20081027 01:08;P;;;;;;
D;101;1100395;19;20081027 01:08;V;;;;;;
D;101;1100395;19;20081027 01:08;V;;;;;;
B;101;1103222;20;20081027 01:08;;;115;WEST BIRRILEY ST;BOMADERRY;2541;628.33;M;20080827;20081001;185000;A;R;RESIDENCE;;EV;;0;AE270624;
C;101;1103222;20;20081027 01:08;16/22187;
D;101;1103222;20;20081027 01:08;P;;;;;;
D;101;1103222;20;20081027 01:08;P;;;;;;
D;101;1103222;20;20081027 01:08;V;;;;;;
D;101;1103222;20;20081027 01:08;V;;;;;;
B;101;2833869;21;20081027 01:08;;;9;MCTERNAN PL;WORRIGEE;2540;777.8;M;20080827;20081001;307000;A;R;RESIDENCE;;FU;;0;AE272667;
C;101;2833869;21;20081027 01:08;99/1029464;
D;101;2833869;21;20081027 01:08;P;;;;;;
D;101;2833869;21;20081027 01:08;V;;;;;;
D;101;2833869;21;20081027 01:08;V;;;;;;
B;101;2881093;22;20081027 01:08;;;34 A;NORTH ST;ULLADULLA;2539;650;M;20080717;20080927;105000;A;V;VACANT LAND;;YN;;0;AE260375;
C;101;2881093;22;20081027 01:08;4/1036269;
D;101;2881093;22;20081027 01:08;P;;;;;;
D;101;2881093;22;20081027 01:08;P;;;;;;
D;101;2881093;22;20081027 01:08;V;;;;;;
B;101;3115095;23;20081027 01:08;;;3;TUCKERMAN RD;ULLADULLA;2539;9993;M;20080903;20081001;330000;R;V;VACANT LAND;;QV;;0;AE275205;
C;101;3115095;23;20081027 01:08;1/1072227;
D;101;3115095;23;20081027 01:08;P;;;;;;
D;101;3115095;23;20081027 01:08;P;;;;;;
D;101;3115095;23;20081027 01:08;V;;;;;;
B;101;3340216;24;20081027 01:08;;;16;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20080611;20080926;178000;Z;V;VACANT LAND;;LQ;;0;AE274371;
C;101;3340216;24;20081027 01:08;8/1117686;
D;101;3340216;24;20081027 01:08;P;;;;;;
D;101;3340216;24;20081027 01:08;P;;;;;;
D;101;3340216;24;20081027 01:08;V;;;;;;
B;101;3347581;25;20081027 01:08;;;8;CHARLES ST;MILTON;2538;501.3;M;20080822;20080926;435000;A;R;RESIDENCE;;WV;;0;AE270598;
C;101;3347581;25;20081027 01:08;2/1113658;
D;101;3347581;25;20081027 01:08;P;;;;;;
D;101;3347581;25;20081027 01:08;V;;;;;;
D;101;3347581;25;20081027 01:08;V;;;;;;
B;101;3386688;26;20081027 01:08;;;15;HALLORAN ST;VINCENTIA;2540;300;M;20080911;20081010;95000;Z;V;VACANT LAND;;VE;;0;AE272123;
C;101;3386688;26;20081027 01:08;174/1123782;
D;101;3386688;26;20081027 01:08;P;;;;;;
D;101;3386688;26;20081027 01:08;P;;;;;;
D;101;3386688;26;20081027 01:08;V;;;;;;
B;101;3411554;27;20081027 01:08;;;42;JAMES CRES;KINGS POINT;2539;676.6;M;20080822;20080919;460000;;V;VACANT LAND;;;;0;AE236882;
C;101;3411554;27;20081027 01:08;2/28562;
D;101;3411554;27;20081027 01:08;P;;;;;;
D;101;3411554;27;20081027 01:08;P;;;;;;
D;101;3411554;27;20081027 01:08;V;;;;;;
D;101;3411554;27;20081027 01:08;V;;;;;;
B;101;3406735;28;20081027 01:08;;;LOT21;PRINCES HWY;BERRY;2535;;;20070424;20081010;900000;;V;VACANT LAND;;;;0;AE264951;
C;101;3406735;28;20081027 01:08;21/1129421;
D;101;3406735;28;20081027 01:08;P;;;;;;
D;101;3406735;28;20081027 01:08;V;;;;;;
B;101;3370464;29;20081027 01:08;;2;73;RAYLEIGH DR;WORRIGEE;2540;237.8;M;20080723;20080915;221000;A;R;RESIDENCE;;FU;;0;AE271851;
C;101;3370464;29;20081027 01:08;2/286134;
D;101;3370464;29;20081027 01:08;P;;;;;;
D;101;3370464;29;20081027 01:08;V;;;;;;
B;101;3388380;30;20081027 01:08;;10;2;ALBERT ST;BERRY;2535;;;20080722;20081003;1000;;R;RESIDENCE;10;;;0;AE275369;
C;101;3388380;30;20081027 01:08;10/SP80563;
D;101;3388380;30;20081027 01:08;P;;;;;;
D;101;3388380;30;20081027 01:08;V;;;;;;
D;101;3388380;30;20081027 01:08;V;;;;;;
B;101;3388380;31;20081027 01:08;;12;2;ALBERT ST;BERRY;2535;;;20080722;20081003;1000;;R;RESIDENCE;12;;;0;AE275363;
C;101;3388380;31;20081027 01:08;12/SP80563;
D;101;3388380;31;20081027 01:08;P;;;;;;
D;101;3388380;31;20081027 01:08;V;;;;;;
D;101;3388380;31;20081027 01:08;V;;;;;;
B;101;3407998;32;20081027 01:08;;1;32;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20080617;20081003;750000;;3;INDUSTRIAL UN;1;;;0;AE265084;
C;101;3407998;32;20081027 01:08;1/SP80917;
D;101;3407998;32;20081027 01:08;P;;;;;;
D;101;3407998;32;20081027 01:08;V;;;;;;
D;101;3407998;32;20081027 01:08;V;;;;;;
B;101;3409041;33;20081027 01:08;;;107 A;KING GEORGE ST;CALLALA BEACH;2540;;;20080901;20080926;349000;;R;RESIDENCE;;;;0;AE269999;
C;101;3409041;33;20081027 01:08;101/1127285;
D;101;3409041;33;20081027 01:08;P;;;;;;
D;101;3409041;33;20081027 01:08;P;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
D;101;3409041;33;20081027 01:08;V;;;;;;
B;101;3406737;34;20081027 01:08;;;LOT21;PRINCES HWY;BERRY;2535;;;20070424;20081010;900000;;V;VACANT LAND;;;;0;AE264951;
C;101;3406737;34;20081027 01:08;23/1129421;
D;101;3406737;34;20081027 01:08;P;;;;;;
D;101;3406737;34;20081027 01:08;V;;;;;;
B;101;3413764;35;20081027 01:08;;;168;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20080728;20080915;99000;;V;VACANT LAND;;;;0;AE248408;
C;101;3413764;35;20081027 01:08;1379/31816;
D;101;3413764;35;20081027 01:08;P;;;;;;
D;101;3413764;35;20081027 01:08;P;;;;;;
D;101;3413764;35;20081027 01:08;V;;;;;;
B;101;3413785;36;20081027 01:08;;;;ILLAROO RD;TAPITALLEE;2540;3337;M;20080912;20080912;30000;;3;CLOSED ROAD;;;;0;AE230442;
C;101;3413785;36;20081027 01:08;1/1128136;
D;101;3413785;36;20081027 01:08;P;;;;;;
D;101;3413785;36;20081027 01:08;V;;;;;;
B;101;1061108;37;20081027 01:08;;;36;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20080911;20081002;335000;Z;R;RESIDENCE;;PT;;0;AE263977;
C;101;1061108;37;20081027 01:08;5/R/12958;
D;101;1061108;37;20081027 01:08;P;;;;;;
D;101;1061108;37;20081027 01:08;V;;;;;;
B;101;1055910;38;20081027 01:08;;;40;BEACH ST;VINCENTIA;2540;600.7;M;20080912;20081010;320000;Z;R;RESIDENCE;;VE;;0;AE269979;
C;101;1055910;38;20081027 01:08;1526/25205;
D;101;1055910;38;20081027 01:08;P;;;;;;
D;101;1055910;38;20081027 01:08;P;;;;;;
D;101;1055910;38;20081027 01:08;V;;;;;;
B;101;1061240;39;20081027 01:08;;14;59;CHURCH ST;ULLADULLA;2539;;;20080902;20081002;230000;;R;RESIDENCE;14;;;0;AE265248;
C;101;1061240;39;20081027 01:08;14/SP33357;
D;101;1061240;39;20081027 01:08;P;;;;;;
D;101;1061240;39;20081027 01:08;V;;;;;;
B;101;1053813;40;20081027 01:08;;;4;ALFRED ST;BOMADERRY;2541;663.9;M;20080910;20081008;157500;A;R;RESIDENCE;;EV;;0;AE267406;
C;101;1053813;40;20081027 01:08;49/243014;
D;101;1053813;40;20081027 01:08;P;;;;;;
D;101;1053813;40;20081027 01:08;V;;;;;;
D;101;1053813;40;20081027 01:08;V;;;;;;
B;101;1062309;41;20081027 01:08;;;15;CONDIE CRES;NORTH NOWRA;2541;1089;M;20080825;20080929;290000;A;R;RESIDENCE;;HV;;0;AE269617;
C;101;1062309;41;20081027 01:08;24/771821;
D;101;1062309;41;20081027 01:08;P;;;;;;
D;101;1062309;41;20081027 01:08;P;;;;;;
D;101;1062309;41;20081027 01:08;V;;;;;;
D;101;1062309;41;20081027 01:08;V;;;;;;
B;101;1062766;42;20081027 01:08;;;41;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20080828;20080925;205000;Z;R;RESIDENCE;;WA;;0;AE269139;
C;101;1062766;42;20081027 01:08;277/26974;
D;101;1062766;42;20081027 01:08;P;;;;;;
D;101;1062766;42;20081027 01:08;P;;;;;;
D;101;1062766;42;20081027 01:08;V;;;;;;
B;101;1101404;43;20081027 01:08;;4;125;WALLACE ST;NOWRA;2541;;;20080919;20081010;130000;;R;RESIDENCE;4;;;0;AE269912;
C;101;1101404;43;20081027 01:08;4/SP68943;
D;101;1101404;43;20081027 01:08;P;;;;;;
D;101;1101404;43;20081027 01:08;V;;;;;;
D;101;1101404;43;20081027 01:08;V;;;;;;
B;101;2970471;44;20081027 01:08;;;14;HANNAH PL;WORRIGEE;2540;666;M;20080627;20080801;265000;A;R;RESIDENCE;;FU;;0;AE215754;
C;101;2970471;44;20081027 01:08;10/1049712;
D;101;2970471;44;20081027 01:08;P;;;;;;
D;101;2970471;44;20081027 01:08;P;;;;;;
D;101;2970471;44;20081027 01:08;V;;;;;;
B;101;3210194;45;20081027 01:08;;;9;PRICE PKWY;MILTON;2538;650.1;M;20080912;20081010;147500;A;V;VACANT LAND;;WV;;0;AE270057;
C;101;3210194;45;20081027 01:08;15/1083366;
D;101;3210194;45;20081027 01:08;P;;;;;;
D;101;3210194;45;20081027 01:08;P;;;;;;
D;101;3210194;45;20081027 01:08;V;;;;;;
Z;230;45;45;138;
