A;093;20081103 01:07;VALNET;
B;093;976878;6;20081103 01:07;;;27;ARGYLE ST;BILGOLA;2107;486.9;M;20080822;20081017;700000;A;R;RESIDENCE;;HN;;0;AE288562;
C;093;976878;6;20081103 01:07;274/16327;
D;093;976878;6;20081103 01:07;P;;;;;;
D;093;976878;6;20081103 01:07;V;;;;;;
D;093;976878;6;20081103 01:07;V;;;;;;
D;093;976878;6;20081103 01:07;V;;;;;;
B;093;976925;7;20081103 01:07;;;51;ARNOTT CRES;WARRIEWOOD;2102;562.8;M;20080825;20081001;910000;A;R;RESIDENCE;;HG;;0;AE287235;
C;093;976925;7;20081103 01:07;91/30836;
D;093;976925;7;20081103 01:07;P;;;;;;
D;093;976925;7;20081103 01:07;P;;;;;;
D;093;976925;7;20081103 01:07;V;;;;;;
B;093;985011;8;20081103 01:07;;;4;GULIA ST;MONA VALE;2103;695.6;M;20080919;20081003;857000;A;R;RESIDENCE;;HC;;0;AE276265;
C;093;985011;8;20081103 01:07;14/239810;
D;093;985011;8;20081103 01:07;P;;;;;;
D;093;985011;8;20081103 01:07;P;;;;;;
D;093;985011;8;20081103 01:07;V;;;;;;
D;093;985011;8;20081103 01:07;V;;;;;;
B;093;977471;9;20081103 01:07;;;25;BAKERS RD;CHURCH POINT;2105;1563;M;20080723;20081023;1700000;A;R;RESIDENCE;;HA;;0;AE285092;
C;093;977471;9;20081103 01:07;13/706949;
D;093;977471;9;20081103 01:07;P;;;;;;
D;093;977471;9;20081103 01:07;P;;;;;;
D;093;977471;9;20081103 01:07;V;;;;;;
D;093;977471;9;20081103 01:07;V;;;;;;
B;093;990792;10;20081103 01:07;;;20;PACIFIC RD;PALM BEACH;2108;803;M;20080618;20080730;2500000;A;R;RESIDENCE;;HV;;0;AE285301;
C;093;990792;10;20081103 01:07;424/19651;
D;093;990792;10;20081103 01:07;P;;;;;;
D;093;990792;10;20081103 01:07;P;;;;;;
D;093;990792;10;20081103 01:07;V;;;;;;
D;093;990792;10;20081103 01:07;V;;;;;;
B;093;996181;11;20081103 01:07;;;30;THERRY ST;AVALON;2107;695.6;M;20080822;20081003;697000;A;R;RESIDENCE;;HM;;0;AE284073;
C;093;996181;11;20081103 01:07;28/209493;
D;093;996181;11;20081103 01:07;P;;;;;;
D;093;996181;11;20081103 01:07;P;;;;;;
D;093;996181;11;20081103 01:07;V;;;;;;
B;093;985610;12;20081103 01:07;;;2;HUDSON PDE;AVALON;2107;720.8;M;20080902;20081017;750000;A;R;RESIDENCE;;HM;;0;AE285831;
C;093;985610;12;20081103 01:07;14/24003;
D;093;985610;12;20081103 01:07;P;;;;;;
D;093;985610;12;20081103 01:07;V;;;;;;
D;093;985610;12;20081103 01:07;V;;;;;;
B;093;985862;13;20081103 01:07;;;143;HUDSON PDE;CLAREVILLE;2107;1214;M;20080708;20081022;1630000;A;R;RESIDENCE;;HN;;0;AE287547;
C;093;985862;13;20081103 01:07;A/389924;
D;093;985862;13;20081103 01:07;P;;;;;;
D;093;985862;13;20081103 01:07;P;;;;;;
D;093;985862;13;20081103 01:07;V;;;;;;
B;093;993810;14;20081103 01:07;;8;30;ROSS ST;NEWPORT;2106;;;20080825;20081015;750000;;R;RESIDENCE;8;;;0;AE280356;
C;093;993810;14;20081103 01:07;8/SP1115;
D;093;993810;14;20081103 01:07;P;;;;;;
D;093;993810;14;20081103 01:07;V;;;;;;
D;093;993810;14;20081103 01:07;V;;;;;;
B;093;996546;15;20081103 01:07;;2;3 F;VINEYARD ST;MONA VALE;2103;333.7;M;20080723;20081003;640000;A;R;RESIDENCE;;HC;;0;AE279254;
C;093;996546;15;20081103 01:07;108/845446;
D;093;996546;15;20081103 01:07;P;;;;;;
D;093;996546;15;20081103 01:07;V;;;;;;
D;093;996546;15;20081103 01:07;V;;;;;;
B;093;991299;16;20081103 01:07;;;4;PARUKALA PL;NORTH NARRABEEN;2101;600.7;M;20080411;20081022;1175000;A;R;RESIDENCE;;HF;;0;AE282597;
C;093;991299;16;20081103 01:07;29/28354;
D;093;991299;16;20081103 01:07;P;;;;;;
D;093;991299;16;20081103 01:07;P;;;;;;
D;093;991299;16;20081103 01:07;V;;;;;;
B;093;2949847;17;20081103 01:07;;;8;ACACIA CCT;WARRIEWOOD;2102;480;M;20031204;20031218;875000;A;R;RESIDENCE;;HB;AC;0;AA287747;
C;093;2949847;17;20081103 01:07;1009/1043972;
D;093;2949847;17;20081103 01:07;P;;;;;;
D;093;2949847;17;20081103 01:07;P;;;;;;
D;093;2949847;17;20081103 01:07;V;;;;;;
B;093;3307798;18;20081103 01:07;;5;68;PARK ST;MONA VALE;2103;;;20080827;20081003;715000;;R;RESIDENCE;5;;;0;AE289009;
C;093;3307798;18;20081103 01:07;5/SP78670;
D;093;3307798;18;20081103 01:07;P;;;;;;
D;093;3307798;18;20081103 01:07;V;;;;;;
Z;104;18;18;66;
