A;081;20081020 01:07;VALNET;
B;081;3356381;6;20081020 01:07;;;16;HEDGE ST;ROUSE HILL;2155;325;M;20080730;20080919;282750;A;V;VACANT LAND;;AZ;;0;AE255594;
C;081;3356381;6;20081020 01:07;32/280009;
D;081;3356381;6;20081020 01:07;P;;;;;;
D;081;3356381;6;20081020 01:07;P;;;;;;
D;081;3356381;6;20081020 01:07;V;;;;;;
B;081;3370343;7;20081020 01:07;;305;33;MAIN ST;ROUSE HILL;2155;;;20080815;20080926;335000;;R;RESIDENCE;56;;;0;AE251083;
C;081;3370343;7;20081020 01:07;56/SP80269;
D;081;3370343;7;20081020 01:07;P;;;;;;
D;081;3370343;7;20081020 01:07;P;;;;;;
D;081;3370343;7;20081020 01:07;V;;;;;;
B;081;3400759;8;20081020 01:07;;5;29;LEXINGTON DR;BELLA VISTA;2153;;;20070504;20080827;1212785;;3;SHOP;5;;;0;AE192021;
C;081;3400759;8;20081020 01:07;5/SP80821;
D;081;3400759;8;20081020 01:07;P;;;;;;
D;081;3400759;8;20081020 01:07;V;;;;;;
D;081;3400759;8;20081020 01:07;V;;;;;;
B;081;3400759;9;20081020 01:07;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20080924;20080924;22000;;3;COMMERCIAL;126;;;0;AE259593;
C;081;3400759;9;20081020 01:07;126/SP80821;
D;081;3400759;9;20081020 01:07;P;;;;;;
D;081;3400759;9;20081020 01:07;V;;;;;;
D;081;3400759;9;20081020 01:07;V;;;;;;
B;081;3381706;10;20081020 01:07;;226;14;LEXINGTON DR;BELLA VISTA;2153;;;20080707;20080916;1487780;;3;COMMERCIAL;64;;;0;AE256307;
C;081;3381706;10;20081020 01:07;64/SP80508;
D;081;3381706;10;20081020 01:07;P;;;;;;
D;081;3381706;10;20081020 01:07;V;;;;;;
B;081;3385689;11;20081020 01:07;;3;16;POST OFFICE ST;CARLINGFORD;2118;;;20080731;20080911;379000;;R;RESIDENCE;3;;;0;AE255933;
C;081;3385689;11;20081020 01:07;3/SP80611;
D;081;3385689;11;20081020 01:07;P;;;;;;
D;081;3385689;11;20081020 01:07;V;;;;;;
B;081;3385689;12;20081020 01:07;;48;16;POST OFFICE ST;CARLINGFORD;2118;;;20080822;20081003;475000;;R;RESIDENCE;48;;;0;AE257571;
C;081;3385689;12;20081020 01:07;48/SP80611;
D;081;3385689;12;20081020 01:07;P;;;;;;
D;081;3385689;12;20081020 01:07;P;;;;;;
D;081;3385689;12;20081020 01:07;V;;;;;;
B;081;573615;13;20081020 01:07;;;4;ABBOTT PL;GLENORIE;2157;2.023;H;20080815;20080912;1100000;R;R;RESIDENCE;;RB;;0;AE242716;
C;081;573615;13;20081020 01:07;21/594447 NATURAL WATER COURSE;
D;081;573615;13;20081020 01:07;P;;;;;;
D;081;573615;13;20081020 01:07;V;;;;;;
B;081;578901;14;20081020 01:07;;;10;BISHOPSGATE AVE;CASTLE HILL;2154;717.5;M;20080818;20080929;637000;A;R;RESIDENCE;;AE;;0;AE255388;
C;081;578901;14;20081020 01:07;5042/707960;
D;081;578901;14;20081020 01:07;P;;;;;;
D;081;578901;14;20081020 01:07;V;;;;;;
B;081;578971;15;20081020 01:07;;;49;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20080718;20080929;605000;A;R;RESIDENCE;;AA;;0;AE253089;
C;081;578971;15;20081020 01:07;33/227603;
D;081;578971;15;20081020 01:07;P;;;;;;
D;081;578971;15;20081020 01:07;P;;;;;;
D;081;578971;15;20081020 01:07;V;;;;;;
B;081;574190;16;20081020 01:07;;;15;ALANA DR;WEST PENNANT HILLS;2125;1001;M;20080826;20080929;1052000;A;R;RESIDENCE;;AD;;0;AE254140;
C;081;574190;16;20081020 01:07;102/773005;
D;081;574190;16;20081020 01:07;P;;;;;;
D;081;574190;16;20081020 01:07;P;;;;;;
D;081;574190;16;20081020 01:07;V;;;;;;
B;081;577059;17;20081020 01:07;;;43;BARCLAY RD;NORTH ROCKS;2151;900;M;20080818;20080929;655000;A;R;RESIDENCE;;AA;;0;AE254278;
C;081;577059;17;20081020 01:07;6/253983;
D;081;577059;17;20081020 01:07;P;;;;;;
D;081;577059;17;20081020 01:07;V;;;;;;
B;081;579848;18;20081020 01:07;;;26;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20080726;20081003;664500;A;R;RESIDENCE;;AY;;0;AE263315;
C;081;579848;18;20081020 01:07;234/884187;
D;081;579848;18;20081020 01:07;P;;;;;;
D;081;579848;18;20081020 01:07;P;;;;;;
D;081;579848;18;20081020 01:07;V;;;;;;
B;081;580391;19;20081020 01:07;;;30;BRODIE ST;BAULKHAM HILLS;2153;727.2;M;20080823;20081003;451000;A;R;RESIDENCE;;AJ;;0;AE257764;
C;081;580391;19;20081020 01:07;7/218412;
D;081;580391;19;20081020 01:07;P;;;;;;
D;081;580391;19;20081020 01:07;P;;;;;;
D;081;580391;19;20081020 01:07;V;;;;;;
B;081;575533;20;20081020 01:07;;;4;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20080607;20080929;575000;A;R;RESIDENCE;;AJ;;0;AE252938;
C;081;575533;20;20081020 01:07;863/243594;
D;081;575533;20;20081020 01:07;P;;;;;;
D;081;575533;20;20081020 01:07;P;;;;;;
D;081;575533;20;20081020 01:07;V;;;;;;
B;081;575623;21;20081020 01:07;;;17;ARALUEN PL;GLENHAVEN;2156;3720;M;20080901;20080930;785000;A;R;RESIDENCE;;AE;;0;AE254381;
C;081;575623;21;20081020 01:07;704/718222;
D;081;575623;21;20081020 01:07;P;;;;;;
D;081;575623;21;20081020 01:07;P;;;;;;
D;081;575623;21;20081020 01:07;V;;;;;;
D;081;575623;21;20081020 01:07;V;;;;;;
B;081;589790;22;20081020 01:07;;;11;FARRER AVE;WEST PENNANT HILLS;2125;985;M;20080904;20081007;760000;A;R;RESIDENCE;;AD;;0;AE253148;
C;081;589790;22;20081020 01:07;895/872092;
D;081;589790;22;20081020 01:07;P;;;;;;
D;081;589790;22;20081020 01:07;P;;;;;;
D;081;589790;22;20081020 01:07;V;;;;;;
D;081;589790;22;20081020 01:07;V;;;;;;
B;081;595284;23;20081020 01:07;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20080924;20080924;195000;;R;RESIDENCE;6;;;50;AE260772;
C;081;595284;23;20081020 01:07;6/SP62693;
D;081;595284;23;20081020 01:07;P;;;;;;
D;081;595284;23;20081020 01:07;P;;;;;;
D;081;595284;23;20081020 01:07;V;;;;;;
D;081;595284;23;20081020 01:07;V;;;;;;
D;081;595284;23;20081020 01:07;V;;;;;;
B;081;590370;24;20081020 01:07;;;88;FISHBURN CRES;CASTLE HILL;2154;936;M;20080831;20081001;650000;A;R;RESIDENCE;;AG;;0;AE252745;
C;081;590370;24;20081020 01:07;436/253971;
D;081;590370;24;20081020 01:07;P;;;;;;
D;081;590370;24;20081020 01:07;P;;;;;;
D;081;590370;24;20081020 01:07;V;;;;;;
B;081;588664;25;20081020 01:07;;;32;EDINBURGH AVE;CARLINGFORD;2118;708.2;M;20080814;20080925;555000;A;R;RESIDENCE;;AA;;0;AE254840;
C;081;588664;25;20081020 01:07;480/232444;
D;081;588664;25;20081020 01:07;P;;;;;;
D;081;588664;25;20081020 01:07;P;;;;;;
D;081;588664;25;20081020 01:07;V;;;;;;
B;081;586048;26;20081020 01:07;;38;61;CRANE RD;CASTLE HILL;2154;;;20080906;20081001;425000;;R;RESIDENCE;38;;;0;AE252260;
C;081;586048;26;20081020 01:07;38/SP15737;
D;081;586048;26;20081020 01:07;P;;;;;;
D;081;586048;26;20081020 01:07;V;;;;;;
B;081;588822;27;20081020 01:07;;;1;EDWIN ST;OATLANDS;2117;719.2;M;20080813;20080924;510000;A;R;RESIDENCE;;AB;;0;AE251779;
C;081;588822;27;20081020 01:07;42/30647;
D;081;588822;27;20081020 01:07;P;;;;;;
D;081;588822;27;20081020 01:07;V;;;;;;
B;081;589118;28;20081020 01:07;;;4;EMPIRE CT;CARLINGFORD;2118;714.5;M;20080825;20081007;500000;A;R;RESIDENCE;;AA;;0;AE261405;
C;081;589118;28;20081020 01:07;436/228081;
D;081;589118;28;20081020 01:07;P;;;;;;
D;081;589118;28;20081020 01:07;V;;;;;;
D;081;589118;28;20081020 01:07;V;;;;;;
B;081;591983;29;20081020 01:07;;16;6;GLADSTONE RD;CASTLE HILL;2154;;;20080901;20081003;936000;;3;FACTORY;16;;;0;AE255968;
C;081;591983;29;20081020 01:07;16/SP31642;
D;081;591983;29;20081020 01:07;P;;;;;;
D;081;591983;29;20081020 01:08;V;;;;;;
B;081;598124;30;20081020 01:08;;;46 C;KENTHURST RD;DURAL;2158;695.6;M;20080809;20080925;434500;A;R;RESIDENCE;;AS;;0;AE252205;
C;081;598124;30;20081020 01:08;7/238664;
D;081;598124;30;20081020 01:08;P;;;;;;
D;081;598124;30;20081020 01:08;P;;;;;;
D;081;598124;30;20081020 01:08;V;;;;;;
D;081;598124;30;20081020 01:08;V;;;;;;
B;081;598665;31;20081020 01:08;;;27 A;KINGS RD;CASTLE HILL;2154;465.4;M;20080819;20080826;450000;A;R;RESIDENCE;;AX;;0;AE255400;
C;081;598665;31;20081020 01:08;22/839085;
D;081;598665;31;20081020 01:08;P;;;;;;
D;081;598665;31;20081020 01:08;V;;;;;;
B;081;604047;32;20081020 01:08;;;3;MORONEY AVE;CASTLE HILL;2154;650.9;M;20080819;20080930;820000;A;R;RESIDENCE;;AX;;0;AE254746;
C;081;604047;32;20081020 01:08;75/881809;
D;081;604047;32;20081020 01:08;P;;;;;;
D;081;604047;32;20081020 01:08;P;;;;;;
D;081;604047;32;20081020 01:08;V;;;;;;
D;081;604047;32;20081020 01:08;V;;;;;;
B;081;596305;33;20081020 01:08;;16;6;JAMES ST;BAULKHAM HILLS;2153;;;20080808;20080919;390000;;R;RESIDENCE;16;;;0;AE238107;
C;081;596305;33;20081020 01:08;16/SP54159;
D;081;596305;33;20081020 01:08;P;;;;;;
D;081;596305;33;20081020 01:08;P;;;;;;
D;081;596305;33;20081020 01:08;V;;;;;;
B;081;596497;34;20081020 01:08;;;31;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20080805;20081001;438000;A;R;RESIDENCE;;AR;;0;AE256006;
C;081;596497;34;20081020 01:08;30/248878;
D;081;596497;34;20081020 01:08;P;;;;;;
D;081;596497;34;20081020 01:08;P;;;;;;
D;081;596497;34;20081020 01:08;V;;;;;;
B;081;599326;35;20081020 01:08;;;17;LANCELOT CT;CASTLE HILL;2154;779.2;M;20080818;20080925;680000;A;R;RESIDENCE;;AE;;0;AE252475;
C;081;599326;35;20081020 01:08;7016/700793;
D;081;599326;35;20081020 01:08;P;;;;;;
D;081;599326;35;20081020 01:08;V;;;;;;
B;081;602199;36;20081020 01:08;;;2;MARELLA AVE;KELLYVILLE;2155;625.7;M;20080923;20080923;560000;A;3;COMMERCIAL;;AX;;0;AE260517;
C;081;602199;36;20081020 01:08;1/1008521;
D;081;602199;36;20081020 01:08;P;;;;;;
D;081;602199;36;20081020 01:08;V;;;;;;
B;081;599973;37;20081020 01:08;;;14;LEUMEAH AVE;BAULKHAM HILLS;2153;929.5;M;20080805;20080817;660000;A;R;RESIDENCE;;AK;;0;AE253220;
C;081;599973;37;20081020 01:08;723/243754;
D;081;599973;37;20081020 01:08;P;;;;;;
D;081;599973;37;20081020 01:08;P;;;;;;
D;081;599973;37;20081020 01:08;V;;;;;;
D;081;599973;37;20081020 01:08;V;;;;;;
B;081;602673;38;20081020 01:08;;;10;MATTHEW WAY;WEST PENNANT HILLS;2125;1319;M;20080806;20080922;1000000;A;R;RESIDENCE;;AD;;0;AE239554;
C;081;602673;38;20081020 01:08;34/833186;
D;081;602673;38;20081020 01:08;P;;;;;;
D;081;602673;38;20081020 01:08;V;;;;;;
B;081;605276;39;20081020 01:08;;;97;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20081002;20081002;175000;A;R;RESIDENCE;;AA;;50;AE252737;
C;081;605276;39;20081020 01:08;10A/366032;
D;081;605276;39;20081020 01:08;P;;;;;;
D;081;605276;39;20081020 01:08;P;;;;;;
D;081;605276;39;20081020 01:08;V;;;;;;
D;081;605276;39;20081020 01:08;V;;;;;;
B;081;612072;40;20081020 01:08;;;3;REMBRANDT DR;BAULKHAM HILLS;2153;701.9;M;20080705;20080929;470000;A;R;RESIDENCE;;AJ;;0;AE262930;
C;081;612072;40;20081020 01:08;25/30744;
D;081;612072;40;20081020 01:08;P;;;;;;
D;081;612072;40;20081020 01:08;P;;;;;;
D;081;612072;40;20081020 01:08;V;;;;;;
D;081;612072;40;20081020 01:08;V;;;;;;
B;081;606785;41;20081020 01:08;;;660;OLD NORTHERN RD;DURAL;2158;2.086;H;20080627;20080925;1115000;R;R;RESIDENCE;;RD;;0;AE253756;
C;081;606785;41;20081020 01:08;11/621629;
D;081;606785;41;20081020 01:08;P;;;;;;
D;081;606785;41;20081020 01:08;P;;;;;;
D;081;606785;41;20081020 01:08;V;;;;;;
B;081;606985;42;20081020 01:08;;;390;OLD NORTHERN RD;GLENHAVEN;2156;4001;M;20080519;20080821;1875000;A;R;RESIDENCE;;AE;;0;AE180815;
C;081;606985;42;20081020 01:08;44/874216;
D;081;606985;42;20081020 01:08;P;;;;;;
D;081;606985;42;20081020 01:08;V;;;;;;
D;081;606985;42;20081020 01:08;V;;;;;;
B;081;612495;43;20081020 01:08;;;12;RILEY AVE;WEST PENNANT HILLS;2125;902;M;20080809;20080922;835000;A;R;RESIDENCE;;AA;;0;AE258692;
C;081;612495;43;20081020 01:08;7/259713;
D;081;612495;43;20081020 01:08;P;;;;;;
D;081;612495;43;20081020 01:08;V;;;;;;
B;081;607232;44;20081020 01:08;;10;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080820;20081001;450000;;R;RESIDENCE;10;;;0;AE256588;
C;081;607232;44;20081020 01:08;10/SP63049;
D;081;607232;44;20081020 01:08;P;;;;;;
D;081;607232;44;20081020 01:08;P;;;;;;
D;081;607232;44;20081020 01:08;V;;;;;;
D;081;607232;44;20081020 01:08;V;;;;;;
B;081;615495;45;20081020 01:08;;;11 A;SOUTHWOOD PL;WEST PENNANT HILLS;2125;873;M;20080823;20081002;840000;A;R;RESIDENCE;;AD;;0;AE262799;
C;081;615495;45;20081020 01:08;2708/748650;
D;081;615495;45;20081020 01:08;P;;;;;;
D;081;615495;45;20081020 01:08;P;;;;;;
D;081;615495;45;20081020 01:08;V;;;;;;
D;081;615495;45;20081020 01:08;V;;;;;;
B;081;607893;46;20081020 01:08;;;118;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20080701;20080901;921000;A;R;RESIDENCE;;AD;;0;AE257883;
C;081;607893;46;20081020 01:08;83/731247;
D;081;607893;46;20081020 01:08;P;;;;;;
D;081;607893;46;20081020 01:08;P;;;;;;
D;081;607893;46;20081020 01:08;V;;;;;;
B;081;615863;47;20081020 01:08;;;29;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20080916;20080916;240000;A;R;RESIDENCE;;AA;;50;AE256152;
C;081;615863;47;20081020 01:08;7/229331;
D;081;615863;47;20081020 01:08;P;;;;;;
D;081;615863;47;20081020 01:08;V;;;;;;
D;081;615863;47;20081020 01:08;V;;;;;;
D;081;615863;47;20081020 01:08;V;;;;;;
D;081;615863;47;20081020 01:08;V;;;;;;
D;081;615863;47;20081020 01:08;V;;;;;;
B;081;610712;48;20081020 01:08;;;133;PORTERS RD;KENTHURST;2156;2.031;H;20080422;20080722;990000;R;R;RESIDENCE;;RD;;0;AE258434;
C;081;610712;48;20081020 01:08;16/30403;
D;081;610712;48;20081020 01:08;P;;;;;;
D;081;610712;48;20081020 01:08;P;;;;;;
D;081;610712;48;20081020 01:08;V;;;;;;
B;081;616041;49;20081020 01:08;;3;13;STONELEA CT;DURAL;2158;;;20080903;20081006;555000;;R;RESIDENCE;192;;;0;AE258397;
C;081;616041;49;20081020 01:08;192/SP63478;
D;081;616041;49;20081020 01:08;P;;;;;;
D;081;616041;49;20081020 01:08;V;;;;;;
D;081;616041;49;20081020 01:08;V;;;;;;
B;081;616041;50;20081020 01:08;;;13;STONELEA CT;DURAL;2158;;;20080903;20081006;555000;;R;RESIDENCE;208;;;0;AE258397;
C;081;616041;50;20081020 01:08;208/SP63478;
D;081;616041;50;20081020 01:08;P;;;;;;
D;081;616041;50;20081020 01:08;V;;;;;;
B;081;617355;51;20081020 01:08;;;42;TELFER RD;CASTLE HILL;2154;830.6;M;20080820;20081001;650000;A;R;RESIDENCE;;AG;;0;AE252241;
C;081;617355;51;20081020 01:08;220/703794;
D;081;617355;51;20081020 01:08;P;;;;;;
D;081;617355;51;20081020 01:08;P;;;;;;
D;081;617355;51;20081020 01:08;V;;;;;;
B;081;617429;52;20081020 01:08;;;6;TELLICHERRY CCT;BEAUMONT HILLS;2155;475.7;M;20080827;20081001;575000;A;R;RESIDENCE;;AY;;0;AE261017;
C;081;617429;52;20081020 01:08;2160/1004616;
D;081;617429;52;20081020 01:08;P;;;;;;
D;081;617429;52;20081020 01:08;P;;;;;;
D;081;617429;52;20081020 01:08;V;;;;;;
D;081;617429;52;20081020 01:08;V;;;;;;
B;081;617871;53;20081020 01:08;;;7;THERESE CT;BAULKHAM HILLS;2153;745.1;M;20080713;20080925;695000;A;R;RESIDENCE;;AQ;;0;AE257852;
C;081;617871;53;20081020 01:08;642/776643;
D;081;617871;53;20081020 01:08;P;;;;;;
D;081;617871;53;20081020 01:08;P;;;;;;
D;081;617871;53;20081020 01:08;V;;;;;;
B;081;617875;54;20081020 01:08;;;12;THERESE CT;BAULKHAM HILLS;2153;787.2;M;20080810;20080923;625000;A;R;RESIDENCE;;AQ;;0;AE257311;
C;081;617875;54;20081020 01:08;638/776643;
D;081;617875;54;20081020 01:08;P;;;;;;
D;081;617875;54;20081020 01:08;P;;;;;;
D;081;617875;54;20081020 01:08;V;;;;;;
B;081;620608;55;20081020 01:08;;;11;WILLOWLEAF PL;WEST PENNANT HILLS;2125;920.7;M;20080728;20080926;780000;A;R;RESIDENCE;;AD;;0;AE260433;
C;081;620608;55;20081020 01:08;2607/776597;
D;081;620608;55;20081020 01:08;P;;;;;;
D;081;620608;55;20081020 01:08;P;;;;;;
D;081;620608;55;20081020 01:08;V;;;;;;
D;081;620608;55;20081020 01:08;V;;;;;;
B;081;623307;56;20081020 01:08;;;46;YORK RD;KELLYVILLE;2155;450;M;20080906;20081002;530000;A;R;RESIDENCE;;AX;;0;AE258374;
C;081;623307;56;20081020 01:08;104/872345;
D;081;623307;56;20081020 01:08;P;;;;;;
D;081;623307;56;20081020 01:08;P;;;;;;
D;081;623307;56;20081020 01:08;V;;;;;;
B;081;2913773;57;20081020 01:08;;;6;BRIGHTON DR;BELLA VISTA;2153;729.9;M;20080309;20080326;1925000;A;R;RESIDENCE;;AQ;;0;AE257782;
C;081;2913773;57;20081020 01:08;634/1038607;
D;081;2913773;57;20081020 01:08;P;;;;;;
D;081;2913773;57;20081020 01:08;P;;;;;;
D;081;2913773;57;20081020 01:08;V;;;;;;
D;081;2913773;57;20081020 01:08;V;;;;;;
B;081;2974825;58;20081020 01:08;;;;WINDSOR RD;BEAUMONT HILLS;2155;4.847;H;20080801;20080912;33000000;A;V;VACANT LAND;;BA;;0;AE209105;
C;081;2974825;58;20081020 01:08;PT 1/1043755;
D;081;2974825;58;20081020 01:08;P;;;;;;
D;081;2974825;58;20081020 01:08;P;;;;;;
D;081;2974825;58;20081020 01:08;V;;;;;;
B;081;2974826;59;20081020 01:08;LOT 1;;;WINDSOR RD;BEAUMONT HILLS;2155;6.177;H;20080801;20080912;33000000;B;V;VACANT LAND;;GF;;0;AE209105;
C;081;2974826;59;20081020 01:08;PT 1/1043755;
D;081;2974826;59;20081020 01:08;P;;;;;;
D;081;2974826;59;20081020 01:08;P;;;;;;
D;081;2974826;59;20081020 01:08;V;;;;;;
B;081;2974827;60;20081020 01:08;LOT 1;;;WINDSOR RD;BEAUMONT HILLS;2155;3.559;H;20080801;20080912;33000000;O;V;VACANT LAND;;ZA;;0;AE209105;
C;081;2974827;60;20081020 01:08;PT 1/1043755;
D;081;2974827;60;20081020 01:08;P;;;;;;
D;081;2974827;60;20081020 01:08;P;;;;;;
D;081;2974827;60;20081020 01:08;V;;;;;;
B;081;2978219;61;20081020 01:08;;2;117;BETTINGTON RD;OATLANDS;2117;266.5;M;20080902;20080919;665000;A;R;RESIDENCE;;AB;;0;AE260998;
C;081;2978219;61;20081020 01:08;2/285769;
D;081;2978219;61;20081020 01:08;P;;;;;;
D;081;2978219;61;20081020 01:08;P;;;;;;
D;081;2978219;61;20081020 01:08;V;;;;;;
B;081;2964438;62;20081020 01:08;RMB 119;;;WINDSOR RD;BEAUMONT HILLS;2155;1430;M;20080801;20080912;33000000;B;V;VACANT LAND;;GF;;0;AE209105;
C;081;2964438;62;20081020 01:08;4/1031575;
D;081;2964438;62;20081020 01:08;P;;;;;;
D;081;2964438;62;20081020 01:08;P;;;;;;
D;081;2964438;62;20081020 01:08;V;;;;;;
D;081;2964438;62;20081020 01:08;V;;;;;;
B;081;2964439;63;20081020 01:08;RMB 117;;;WINDSOR RD;BEAUMONT HILLS;2155;1438;M;20080801;20080912;33000000;B;V;VACANT LAND;;GF;;0;AE209105;
C;081;2964439;63;20081020 01:08;5/1031575;
D;081;2964439;63;20081020 01:08;P;;;;;;
D;081;2964439;63;20081020 01:08;P;;;;;;
D;081;2964439;63;20081020 01:08;V;;;;;;
D;081;2964439;63;20081020 01:08;V;;;;;;
B;081;3184219;64;20081020 01:08;THE GROVE;18;20;GLENHAVEN RD;GLENHAVEN;2156;;;20080820;20081007;520000;;R;RESIDENCE;18;;;0;AE254798;
C;081;3184219;64;20081020 01:08;18/SP74524;
D;081;3184219;64;20081020 01:08;P;;;;;;
D;081;3184219;64;20081020 01:08;P;;;;;;
D;081;3184219;64;20081020 01:08;V;;;;;;
B;081;3231191;65;20081020 01:08;BENAARA GARDENS;104;2;PURSER AVE;CASTLE HILL;2154;;;20080814;20080925;390000;;R;RESIDENCE;104;;;0;AE260091;
C;081;3231191;65;20081020 01:08;104/SP76430;
D;081;3231191;65;20081020 01:08;P;;;;;;
D;081;3231191;65;20081020 01:08;P;;;;;;
D;081;3231191;65;20081020 01:08;V;;;;;;
D;081;3231191;65;20081020 01:08;V;;;;;;
B;081;3279284;66;20081020 01:08;;52;33;CECIL AVE;CASTLE HILL;2154;;;20080903;20080925;450000;;R;RESIDENCE;42;;;0;AE260306;
C;081;3279284;66;20081020 01:08;42/SP77768;
D;081;3279284;66;20081020 01:08;P;;;;;;
D;081;3279284;66;20081020 01:08;V;;;;;;
D;081;3279284;66;20081020 01:08;V;;;;;;
Z;340;66;66;206;
