A;100;20080922 01:08;VALNET;
D;100;1040421;10;20080922 01:08;V;;;;;;
B;100;1037806;11;20080922 01:08;;;34;FIELDS DR;ALBION PARK;2527;600.1;M;20080718;20080829;370000;A;R;RESIDENCE;;CD;;0;AE208905;
C;100;1037806;11;20080922 01:08;3191/872957;
D;100;1037806;11;20080922 01:08;P;;;;;;
D;100;1037806;11;20080922 01:08;P;;;;;;
D;100;1037806;11;20080922 01:08;V;;;;;;
D;100;1037806;11;20080922 01:08;V;;;;;;
B;100;1038004;12;20080922 01:08;;;127;FISHER ST;OAK FLATS;2529;657.6;M;20080707;20080818;350000;A;R;RESIDENCE;;EA;;0;AE199320;
C;100;1038004;12;20080922 01:08;8/15987;
D;100;1038004;12;20080922 01:08;P;;;;;;
D;100;1038004;12;20080922 01:08;P;;;;;;
D;100;1038004;12;20080922 01:08;V;;;;;;
D;100;1038004;12;20080922 01:08;V;;;;;;
B;100;1033015;13;20080922 01:08;;;3;BLACKBUTT WAY;BARRACK HEIGHTS;2528;587.6;M;20080804;20080908;370000;A;3;;;ER;;0;AE207977;
C;100;1033015;13;20080922 01:08;45/255933;
D;100;1033015;13;20080922 01:08;P;;;;;;
D;100;1033015;13;20080922 01:08;P;;;;;;
D;100;1033015;13;20080922 01:08;V;;;;;;
B;100;1043783;14;20080922 01:08;;;8;MCINERNEY AVE;ALBION PARK;2527;595;M;20080723;20080903;380000;A;R;RESIDENCE;;CD;;0;AE201741;
C;100;1043783;14;20080922 01:08;9/883020;
D;100;1043783;14;20080922 01:08;P;;;;;;
D;100;1043783;14;20080922 01:08;V;;;;;;
B;100;1033213;15;20080922 01:08;;;35;BOOLLWARROO PDE;SHELLHARBOUR;2529;594.4;M;20080305;20080909;1005000;A;R;RESIDENCE;;DE;;0;AE208427;
C;100;1033213;15;20080922 01:08;19/12479;
D;100;1033213;15;20080922 01:08;P;;;;;;
D;100;1033213;15;20080922 01:08;P;;;;;;
D;100;1033213;15;20080922 01:08;V;;;;;;
B;100;1041376;16;20080922 01:08;;;6;KOALA PL;BLACKBUTT;2529;779.9;M;20080730;20080829;445000;A;R;RESIDENCE;;DJ;;0;AE198404;
C;100;1041376;16;20080922 01:08;5151/806281;
D;100;1041376;16;20080922 01:08;P;;;;;;
D;100;1041376;16;20080922 01:08;P;;;;;;
D;100;1041376;16;20080922 01:08;V;;;;;;
D;100;1041376;16;20080922 01:08;V;;;;;;
B;100;1044759;17;20080922 01:08;;;43;OCEAN BEACH DR;SHELLHARBOUR;2529;639;M;20080805;20080902;312500;A;R;RESIDENCE;;DJ;;0;AE198169;
C;100;1044759;17;20080922 01:08;316/260658;
D;100;1044759;17;20080922 01:08;P;;;;;;
D;100;1044759;17;20080922 01:08;P;;;;;;
D;100;1044759;17;20080922 01:08;V;;;;;;
B;100;1036126;18;20080922 01:08;;;15;CURALO PL;FLINDERS;2529;821.1;M;20080718;20080901;530500;A;R;RESIDENCE;;DJ;;0;AE198357;
C;100;1036126;18;20080922 01:08;610/847898;
D;100;1036126;18;20080922 01:08;P;;;;;;
D;100;1036126;18;20080922 01:08;V;;;;;;
B;100;1036338;19;20080922 01:08;;;22;DAINTREE DR;ALBION PARK;2527;710.1;M;20080710;20080818;298000;A;R;RESIDENCE;;CD;;0;AE200792;
C;100;1036338;19;20080922 01:08;1711/814421;
D;100;1036338;19;20080922 01:08;P;;;;;;
D;100;1036338;19;20080922 01:08;V;;;;;;
B;100;1031262;20;20080922 01:08;;3;57;ADDISON ST;SHELLHARBOUR;2529;;;20080526;20080820;330000;;R;RESIDENCE;3;;;0;AE196350;
C;100;1031262;20;20080922 01:08;3/SP51278;
D;100;1031262;20;20080922 01:08;P;;;;;;
D;100;1031262;20;20080922 01:08;P;;;;;;
D;100;1031262;20;20080922 01:08;V;;;;;;
D;100;1031262;20;20080922 01:08;V;;;;;;
B;100;1034110;21;20080922 01:08;;1;10;BURRILL PL;SHELLHARBOUR;2529;;;20080613;20080801;319000;;R;RESIDENCE;1;;;0;AE211326;
C;100;1034110;21;20080922 01:08;1/SP51442;
D;100;1034110;21;20080922 01:08;P;;;;;;
D;100;1034110;21;20080922 01:08;V;;;;;;
B;100;1039428;22;20080922 01:08;;;7;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20080710;20080828;361000;A;R;RESIDENCE;;EG;;0;AE192082;
C;100;1039428;22;20080922 01:08;1279/243231;
D;100;1039428;22;20080922 01:08;P;;;;;;
D;100;1039428;22;20080922 01:08;P;;;;;;
D;100;1039428;22;20080922 01:08;V;;;;;;
D;100;1039428;22;20080922 01:08;V;;;;;;
B;100;1042333;23;20080922 01:08;;;31;LEAMINGTON RD;OAK FLATS;2529;1195;M;20080711;20080828;400000;A;R;RESIDENCE;;EA;;0;AE196920;
C;100;1042333;23;20080922 01:08;138/15643;
D;100;1042333;23;20080922 01:08;P;;;;;;
D;100;1042333;23;20080922 01:08;P;;;;;;
D;100;1042333;23;20080922 01:08;V;;;;;;
D;100;1042333;23;20080922 01:08;V;;;;;;
B;100;1045257;24;20080922 01:08;;;51;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20080710;20080821;373000;A;R;RESIDENCE;;FA;;0;AE184009;
C;100;1045257;24;20080922 01:08;60/15886;
D;100;1045257;24;20080922 01:08;P;;;;;;
D;100;1045257;24;20080922 01:08;P;;;;;;
D;100;1045257;24;20080922 01:08;V;;;;;;
D;100;1045257;24;20080922 01:08;V;;;;;;
B;100;1050674;25;20080922 01:08;;;23;THE GROVE;SHELLHARBOUR;2529;887.9;M;20080724;20080818;437500;A;R;RESIDENCE;;DJ;;0;AE200341;
C;100;1050674;25;20080922 01:08;29/844820;
D;100;1050674;25;20080922 01:08;P;;;;;;
D;100;1050674;25;20080922 01:08;P;;;;;;
D;100;1050674;25;20080922 01:08;V;;;;;;
D;100;1050674;25;20080922 01:08;V;;;;;;
B;100;1045395;26;20080922 01:08;;;15;PAPERBARK ST;ALBION PARK RAIL;2527;573.5;M;20080710;20080825;345000;A;R;RESIDENCE;;CA;;0;AE209782;
C;100;1045395;26;20080922 01:08;828/814995;
D;100;1045395;26;20080922 01:08;P;;;;;;
D;100;1045395;26;20080922 01:08;P;;;;;;
D;100;1045395;26;20080922 01:08;V;;;;;;
D;100;1045395;26;20080922 01:08;V;;;;;;
B;100;1048016;27;20080922 01:08;;;50;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20080902;20080903;270000;A;R;RESIDENCE;;EQ;;0;AE202727;
C;100;1048016;27;20080922 01:08;123/31296;
D;100;1048016;27;20080922 01:08;P;;;;;;
D;100;1048016;27;20080922 01:08;P;;;;;;
D;100;1048016;27;20080922 01:08;V;;;;;;
B;100;1048090;28;20080922 01:08;;;5;SAWTELL ST;ALBION PARK;2527;570.8;M;20080805;20080821;375000;A;R;RESIDENCE;;CD;;0;AE205218;
C;100;1048090;28;20080922 01:08;2817/854367;
D;100;1048090;28;20080922 01:08;P;;;;;;
D;100;1048090;28;20080922 01:08;P;;;;;;
D;100;1048090;28;20080922 01:08;V;;;;;;
B;100;1045593;29;20080922 01:08;;;13;PARKLANDS DR;SHELLHARBOUR;2529;615.1;M;20080610;20080805;349500;A;R;RESIDENCE;;DJ;;0;AE148490;
C;100;1045593;29;20080922 01:08;700/713838;
D;100;1045593;29;20080922 01:08;P;;;;;;
D;100;1045593;29;20080922 01:08;P;;;;;;
D;100;1045593;29;20080922 01:08;V;;;;;;
D;100;1045593;29;20080922 01:08;V;;;;;;
B;100;1051281;30;20080922 01:08;;;223;TONGARRA RD;ALBION PARK RAIL;2527;828.3;M;20080326;20080626;317500;A;R;RESIDENCE;;CJ;;0;AE202214;
C;100;1051281;30;20080922 01:08;10/38537;
D;100;1051281;30;20080922 01:08;P;;;;;;
D;100;1051281;30;20080922 01:08;P;;;;;;
D;100;1051281;30;20080922 01:08;V;;;;;;
B;100;1048707;31;20080922 01:08;;;244;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;695.6;M;20080702;20080828;425000;I;3;COMMERCIAL YA;;AF;;0;AE199171;
C;100;1048707;31;20080922 01:08;89/216304;
D;100;1048707;31;20080922 01:08;P;;;;;;
D;100;1048707;31;20080922 01:08;V;;;;;;
D;100;1048707;31;20080922 01:08;V;;;;;;
B;100;1048949;32;20080922 01:08;;;13;SIMPSON PDE;ALBION PARK;2527;575.4;M;20080617;20080821;260000;A;3;;;CJ;;0;AE199397;
C;100;1048949;32;20080922 01:08;127/31625;
D;100;1048949;32;20080922 01:08;P;;;;;;
D;100;1048949;32;20080922 01:08;V;;;;;;
D;100;1048949;32;20080922 01:08;V;;;;;;
B;100;1046783;33;20080922 01:08;;;125;PUR PUR AVE;LAKE ILLAWARRA;2528;657.6;M;20080721;20080904;280000;A;R;RESIDENCE;;FD;;0;AE203606;
C;100;1046783;33;20080922 01:08;63/24325;
D;100;1046783;33;20080922 01:08;P;;;;;;
D;100;1046783;33;20080922 01:08;P;;;;;;
D;100;1046783;33;20080922 01:08;V;;;;;;
D;100;1046783;33;20080922 01:08;V;;;;;;
B;100;1052252;34;20080922 01:08;;;54;WENTWORTH ST;OAK FLATS;2529;678;M;20080716;20080827;270000;A;R;RESIDENCE;;EA;;0;AE199707;
C;100;1052252;34;20080922 01:08;189/B/13638;
D;100;1052252;34;20080922 01:08;P;;;;;;
D;100;1052252;34;20080922 01:08;P;;;;;;
D;100;1052252;34;20080922 01:08;V;;;;;;
B;100;1052467;35;20080922 01:08;;;30;WESTWOOD DR;BLACKBUTT;2529;805.2;M;20080723;20080903;289000;A;R;RESIDENCE;;EN;;0;AE208634;
C;100;1052467;35;20080922 01:08;80/802147;
D;100;1052467;35;20080922 01:08;P;;;;;;
D;100;1052467;35;20080922 01:08;V;;;;;;
D;100;1052467;35;20080922 01:08;V;;;;;;
B;100;1047257;36;20080922 01:08;;;57;REDDALL PDE;LAKE ILLAWARRA;2528;1011.83;M;20080719;20080825;820000;A;R;RESIDENCE;;FC;;0;AE179829;
C;100;1047257;36;20080922 01:08;3/B/11044;
D;100;1047257;36;20080922 01:08;P;;;;;;
D;100;1047257;36;20080922 01:08;P;;;;;;
D;100;1047257;36;20080922 01:08;P;;;;;;
D;100;1047257;36;20080922 01:08;V;;;;;;
B;100;2941141;37;20080922 01:08;;;;PIONEER DR;FLINDERS;2529;805.1;M;20080715;20080820;570000;A;R;RESIDENCE;;DJ;;0;AE202354;
C;100;2941141;37;20080922 01:08;1949/1044707;
D;100;2941141;37;20080922 01:08;P;;;;;;
D;100;2941141;37;20080922 01:08;V;;;;;;
D;100;2941141;37;20080922 01:08;V;;;;;;
B;100;2895491;38;20080922 01:08;;1;70;CAMPASPE CCT;ALBION PARK;2527;;;20080801;20080829;316000;;R;RESIDENCE;1;;;0;AE200623;
C;100;2895491;38;20080922 01:08;1/SP69636;
D;100;2895491;38;20080922 01:08;P;;;;;;
D;100;2895491;38;20080922 01:08;V;;;;;;
Z;200;38;38;122;
