A;150;20080818 01:14;VALNET;
B;150;1678436;8;20080818 01:14;;;15;WRIGHT PL;BYRON BAY;2481;989.2;M;20080606;20080718;635000;A;R;RESIDENCE;;KT;;0;AE140069;
C;150;1678436;8;20080818 01:14;13/263875;
D;150;1678436;8;20080818 01:14;P;;;;;;
D;150;1678436;8;20080818 01:14;V;;;;;;
D;150;1678436;8;20080818 01:14;V;;;;;;
B;150;1667960;9;20080818 01:14;;;;CEDAR CT;BANGALOW;2479;976.9;M;20080522;20080721;340000;A;R;RESIDENCE;;JC;;0;AE133995;
C;150;1667960;9;20080818 01:14;17/262183;
D;150;1667960;9;20080818 01:14;P;;;;;;
D;150;1667960;9;20080818 01:14;P;;;;;;
D;150;1667960;9;20080818 01:14;V;;;;;;
B;150;1670632;10;20080818 01:14;;;4;HAKEA CT;MULLUMBIMBY;2482;723.2;M;20080618;20080730;452500;A;R;RESIDENCE;;HE;;0;AE135779;
C;150;1670632;10;20080818 01:14;53/828412;
D;150;1670632;10;20080818 01:14;P;;;;;;
D;150;1670632;10;20080818 01:14;V;;;;;;
D;150;1670632;10;20080818 01:14;V;;;;;;
B;150;1670849;11;20080818 01:14;;;12;HIBISCUS PL;MULLUMBIMBY;2482;806.2;M;20080417;20080728;460000;A;R;RESIDENCE;;HE;;0;AE127376;
C;150;1670849;11;20080818 01:14;15/247773;
D;150;1670849;11;20080818 01:14;P;;;;;;
D;150;1670849;11;20080818 01:14;P;;;;;;
D;150;1670849;11;20080818 01:14;V;;;;;;
D;150;1670849;11;20080818 01:14;V;;;;;;
B;150;1666308;12;20080818 01:14;;;32;BILIN RD;MYOCUM;2481;3.631;H;20080611;20080703;700000;R;R;RESIDENCE;;RA;;0;AE129300;
C;150;1666308;12;20080818 01:14;14/830652;
D;150;1666308;12;20080818 01:14;P;;;;;;
D;150;1666308;12;20080818 01:14;P;;;;;;
D;150;1666308;12;20080818 01:14;V;;;;;;
B;150;1668845;13;20080818 01:14;;;231;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.534;H;20080503;20080610;2550000;R;R;RESIDENCE;;RH;;0;AE133542;
C;150;1668845;13;20080818 01:14;1/868657;
D;150;1668845;13;20080818 01:14;P;;;;;;
D;150;1668845;13;20080818 01:14;V;;;;;;
D;150;1668845;13;20080818 01:14;V;;;;;;
B;150;1669160;14;20080818 01:14;;;29;DALLEY ST;MULLUMBIMBY;2482;514.94;M;20080506;20080710;451500;A;R;RESIDENCE;;HD;;0;AE117577;
C;150;1669160;14;20080818 01:14;B/344714;
D;150;1669160;14;20080818 01:14;P;;;;;;
D;150;1669160;14;20080818 01:14;P;;;;;;
D;150;1669160;14;20080818 01:14;V;;;;;;
D;150;1669160;14;20080818 01:14;V;;;;;;
B;150;1666828;15;20080818 01:14;;;35;BRANDON ST;SUFFOLK PARK;2481;638.8;M;20080318;20080520;849000;A;R;RESIDENCE;;HG;;0;AE128399;
C;150;1666828;15;20080818 01:14;6/611288;
D;150;1666828;15;20080818 01:14;P;;;;;;
D;150;1666828;15;20080818 01:14;P;;;;;;
D;150;1666828;15;20080818 01:14;V;;;;;;
Z;79;15;15;47;
