A;082;20081020 01:08;VALNET;
B;082;668204;6;20081020 01:08;;;97;ROSEMEAD RD;HORNSBY;2077;783.8;M;20080830;20080930;627500;A;R;RESIDENCE;;EC;;0;AE254076;
C;082;668204;6;20081020 01:08;5/244311;
D;082;668204;6;20081020 01:08;P;;;;;;
D;082;668204;6;20081020 01:08;P;;;;;;
D;082;668204;6;20081020 01:08;V;;;;;;
D;082;668204;6;20081020 01:08;V;;;;;;
B;082;644392;7;20081020 01:08;;;24;GLENVIEW RD;MOUNT KURING-GAI;2080;1052;M;20080820;20080929;610000;A;R;RESIDENCE;;EP;;0;AE254615;
C;082;644392;7;20081020 01:08;3/263817;
D;082;644392;7;20081020 01:08;P;;;;;;
D;082;644392;7;20081020 01:08;V;;;;;;
B;082;662967;8;20081020 01:08;;179;208;PACIFIC HWY;HORNSBY;2077;;;20080821;20080929;319000;;R;RESIDENCE;179;;;0;AE250541;
C;082;662967;8;20081020 01:08;179/SP55663;
D;082;662967;8;20081020 01:08;P;;;;;;
D;082;662967;8;20081020 01:08;V;;;;;;
D;082;662967;8;20081020 01:08;V;;;;;;
B;082;642136;9;20081020 01:08;;;22;FISHBURNS RD;GALSTON;2159;2.023;H;20080702;20080924;750000;R;R;RESIDENCE;;HB;;0;AE257640;
C;082;642136;9;20081020 01:08;21/252039;
D;082;642136;9;20081020 01:08;P;;;;;;
D;082;642136;9;20081020 01:08;P;;;;;;
D;082;642136;9;20081020 01:08;V;;;;;;
D;082;642136;9;20081020 01:08;V;;;;;;
B;082;647139;10;20081020 01:08;;;32;HELVETIA AVE;BEROWRA;2081;922;M;20080821;20081002;570000;A;R;RESIDENCE;;EP;;0;AE258268;
C;082;647139;10;20081020 01:08;7/27/249147;
D;082;647139;10;20081020 01:08;P;;;;;;
D;082;647139;10;20081020 01:08;V;;;;;;
D;082;647139;10;20081020 01:08;V;;;;;;
B;082;663417;11;20081020 01:08;;;16;PARADISE CL;CHERRYBROOK;2126;862;M;20080802;20080926;700000;A;R;RESIDENCE;;ER;;0;AE250088;
C;082;663417;11;20081020 01:08;608/775088;
D;082;663417;11;20081020 01:08;P;;;;;;
D;082;663417;11;20081020 01:08;P;;;;;;
D;082;663417;11;20081020 01:08;V;;;;;;
D;082;663417;11;20081020 01:08;V;;;;;;
B;082;666054;12;20081020 01:08;;5;64;PURCHASE RD;CHERRYBROOK;2126;;;20080821;20081002;485000;;R;RESIDENCE;2;;;0;AE255560;
C;082;666054;12;20081020 01:08;2/SP49489;
D;082;666054;12;20081020 01:08;P;;;;;;
D;082;666054;12;20081020 01:08;P;;;;;;
D;082;666054;12;20081020 01:08;V;;;;;;
B;082;639645;13;20081020 01:08;;;8;EASTCOTE RD;NORTH EPPING;2121;777.8;M;20080711;20081003;695000;A;R;RESIDENCE;;EJ;;0;AE262209;
C;082;639645;13;20081020 01:08;8/27760;
D;082;639645;13;20081020 01:08;P;;;;;;
D;082;639645;13;20081020 01:08;P;;;;;;
D;082;639645;13;20081020 01:08;V;;;;;;
D;082;639645;13;20081020 01:08;V;;;;;;
B;082;652821;14;20081020 01:08;;;7;LEONORA CL;HORNSBY HEIGHTS;2077;930.4;M;20080722;20081007;615000;A;R;RESIDENCE;;EF;;0;AE256399;
C;082;652821;14;20081020 01:08;15/249107;
D;082;652821;14;20081020 01:08;P;;;;;;
D;082;652821;14;20081020 01:08;P;;;;;;
D;082;652821;14;20081020 01:08;V;;;;;;
B;082;668837;15;20081020 01:08;;;28;ST HELENS AVE;MOUNT KURING-GAI;2080;1011;M;20080714;20080926;625000;A;R;RESIDENCE;;EP;;0;AE249962;
C;082;668837;15;20081020 01:08;15/250056;
D;082;668837;15;20081020 01:08;P;;;;;;
D;082;668837;15;20081020 01:08;P;;;;;;
D;082;668837;15;20081020 01:08;V;;;;;;
D;082;668837;15;20081020 01:08;V;;;;;;
B;082;668859;16;20081020 01:08;;13;31;SALISBURY RD;ASQUITH;2077;;;20080822;20081003;170000;;3;INDUSTRIAL;13;;;0;AE259190;
C;082;668859;16;20081020 01:08;13/SP15373;
D;082;668859;16;20081020 01:08;P;;;;;;
D;082;668859;16;20081020 01:08;V;;;;;;
B;082;647560;17;20081020 01:08;;;35;HIGHLANDS AVE;WAHROONGA;2076;973.8;M;20080823;20081008;835000;A;R;RESIDENCE;;EM;;0;AE255810;
C;082;647560;17;20081020 01:08;33/18606;
D;082;647560;17;20081020 01:08;P;;;;;;
D;082;647560;17;20081020 01:08;V;;;;;;
B;082;663719;18;20081020 01:08;;5;7;PARKLANDS RD;MOUNT COLAH;2079;;;20080801;20080924;509000;;R;RESIDENCE;5;;;0;AE256997;
C;082;663719;18;20081020 01:08;5/SP63492;
D;082;663719;18;20081020 01:08;P;;;;;;
D;082;663719;18;20081020 01:08;V;;;;;;
B;082;640347;19;20081020 01:08;;;20;EDMUNDSON CL;THORNLEIGH;2120;787.5;M;20080821;20081002;610000;A;R;RESIDENCE;;EA;;0;AE258140;
C;082;640347;19;20081020 01:08;44/1/255787;
D;082;640347;19;20081020 01:08;P;;;;;;
D;082;640347;19;20081020 01:08;P;;;;;;
D;082;640347;19;20081020 01:08;V;;;;;;
D;082;640347;19;20081020 01:08;V;;;;;;
B;082;643039;20;20081020 01:08;;;56;NEALE AVE;CHERRYBROOK;2126;300;M;20080912;20081001;485000;A;R;RESIDENCE;;ER;;0;AE253984;
C;082;643039;20;20081020 01:08;108/810646;
D;082;643039;20;20081020 01:08;P;;;;;;
D;082;643039;20;20081020 01:08;P;;;;;;
D;082;643039;20;20081020 01:08;V;;;;;;
D;082;643039;20;20081020 01:08;V;;;;;;
B;082;648194;21;20081020 01:08;;;7;HUDDART AVE;NORMANHURST;2076;746.1;M;20080919;20081003;560000;A;R;RESIDENCE;;EB;;0;AE260957;
C;082;648194;21;20081020 01:08;3/23946;
D;082;648194;21;20081020 01:08;P;;;;;;
D;082;648194;21;20081020 01:08;P;;;;;;
D;082;648194;21;20081020 01:08;V;;;;;;
B;082;648269;22;20081020 01:08;;;138;HULL RD;WEST PENNANT HILLS;2125;790.4;M;20080702;20080925;658000;A;R;RESIDENCE;;EA;;0;AE254861;
C;082;648269;22;20081020 01:08;5/208083;
D;082;648269;22;20081020 01:08;P;;;;;;
D;082;648269;22;20081020 01:08;P;;;;;;
D;082;648269;22;20081020 01:08;V;;;;;;
D;082;648269;22;20081020 01:08;V;;;;;;
B;082;667011;23;20081020 01:08;;;96;RAY RD;EPPING;2121;1282;M;20080310;20080421;850000;A;R;RESIDENCE;;EK;;0;AE253534;
C;082;667011;23;20081020 01:08;3/8346;
D;082;667011;23;20081020 01:08;P;;;;;;
D;082;667011;23;20081020 01:08;V;;;;;;
B;082;661762;24;20081020 01:08;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20080808;20080912;395000;;R;RESIDENCE;2;;;0;AE256282;
C;082;661762;24;20081020 01:08;2/SP1836;
D;082;661762;24;20081020 01:08;P;;;;;;
D;082;661762;24;20081020 01:08;V;;;;;;
B;082;661762;25;20081020 01:08;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20080808;20080912;395000;;R;RESIDENCE;10;;;0;AE256282;
C;082;661762;25;20081020 01:08;10/SP1836;
D;082;661762;25;20081020 01:08;P;;;;;;
D;082;661762;25;20081020 01:08;V;;;;;;
B;082;672632;26;20081020 01:08;;;15;THE COMENARRA PKWY;THORNLEIGH;2120;696.8;M;20080822;20080929;535000;A;R;RESIDENCE;;EB;;0;AE260139;
C;082;672632;26;20081020 01:08;23/9872;
D;082;672632;26;20081020 01:08;P;;;;;;
D;082;672632;26;20081020 01:08;P;;;;;;
D;082;672632;26;20081020 01:08;V;;;;;;
B;082;2775703;27;20081020 01:08;;16;23;LINDA ST;HORNSBY;2077;;;20080819;20081001;395000;;R;RESIDENCE;16;;;0;AE257109;
C;082;2775703;27;20081020 01:08;16/SP64592;
D;082;2775703;27;20081020 01:08;P;;;;;;
D;082;2775703;27;20081020 01:08;P;;;;;;
D;082;2775703;27;20081020 01:08;V;;;;;;
D;082;2775703;27;20081020 01:08;V;;;;;;
B;082;3160199;28;20081020 01:08;;;5;OWEN WAY;CASTLE HILL;2154;715;M;20080823;20081007;480000;A;R;RESIDENCE;;ER;;0;AE260670;
C;082;3160199;28;20081020 01:08;15/285916;
D;082;3160199;28;20081020 01:08;P;;;;;;
D;082;3160199;28;20081020 01:08;P;;;;;;
D;082;3160199;28;20081020 01:08;V;;;;;;
B;082;3355229;29;20081020 01:08;;12;829;OLD NORTHERN RD;DURAL;2158;;;20080815;20080926;720000;;3;;12;;;0;AE260926;
C;082;3355229;29;20081020 01:08;12/SP79641;
D;082;3355229;29;20081020 01:08;P;;;;;;
D;082;3355229;29;20081020 01:08;P;;;;;;
D;082;3355229;29;20081020 01:08;V;;;;;;
B;082;3406835;30;20081020 01:08;;5;47;WOODVALE AVE;NORTH EPPING;2121;;;20080820;20081001;275000;;R;RESIDENCE;5;;;0;AE255203;
C;082;3406835;30;20081020 01:08;5/SP81160;
D;082;3406835;30;20081020 01:08;P;;;;;;
D;082;3406835;30;20081020 01:08;V;;;;;;
B;082;3383916;31;20081020 01:08;;16;17;HALDANE ST;ASQUITH;2077;;;20080820;20081001;479000;;R;RESIDENCE;16;;;0;AE256636;
C;082;3383916;31;20081020 01:08;16/SP80341;
D;082;3383916;31;20081020 01:08;P;;;;;;
D;082;3383916;31;20081020 01:08;V;;;;;;
B;082;3383916;32;20081020 01:08;;18;17;HALDANE ST;ASQUITH;2077;;;20080807;20081002;477000;;R;RESIDENCE;18;;;0;AE258675;
C;082;3383916;32;20081020 01:08;18/SP80341;
D;082;3383916;32;20081020 01:08;P;;;;;;
D;082;3383916;32;20081020 01:08;P;;;;;;
D;082;3383916;32;20081020 01:08;V;;;;;;
B;082;625385;33;20081020 01:08;;;53;AMOR ST;HORNSBY;2077;1322;M;20080710;20080918;730000;A;R;RESIDENCE;;EE;;0;AE256149;
C;082;625385;33;20081020 01:08;12/19911;
D;082;625385;33;20081020 01:08;P;;;;;;
D;082;625385;33;20081020 01:08;V;;;;;;
B;082;626521;34;20081020 01:08;;12;2;BALL AVE;EASTWOOD;2122;;;20080816;20080929;360000;;3;;12;;;0;AE250148;
C;082;626521;34;20081020 01:08;12/SP13007;
D;082;626521;34;20081020 01:08;P;;;;;;
D;082;626521;34;20081020 01:08;V;;;;;;
D;082;626521;34;20081020 01:08;V;;;;;;
B;082;637921;35;20081020 01:08;;14;17;DENMAN PDE;NORMANHURST;2076;;;20080702;20080924;549000;;R;RESIDENCE;14;;;0;AE259742;
C;082;637921;35;20081020 01:08;14/SP50416;
D;082;637921;35;20081020 01:08;P;;;;;;
D;082;637921;35;20081020 01:08;P;;;;;;
D;082;637921;35;20081020 01:08;V;;;;;;
B;082;633011;36;20081020 01:08;;1;22;CARDINAL AVE;BEECROFT;2119;;;20080902;20081002;750000;;R;RESIDENCE;1;;;0;AE259101;
C;082;633011;36;20081020 01:08;1/SP43779;
D;082;633011;36;20081020 01:08;P;;;;;;
D;082;633011;36;20081020 01:08;P;;;;;;
D;082;633011;36;20081020 01:08;V;;;;;;
D;082;633011;36;20081020 01:08;V;;;;;;
B;082;635817;37;20081020 01:08;;;165;COPELAND RD;BEECROFT;2119;942.1;M;20080503;20080714;1375000;A;R;RESIDENCE;;EN;;0;AE251959;
C;082;635817;37;20081020 01:08;1/557827;
D;082;635817;37;20081020 01:08;P;;;;;;
D;082;635817;37;20081020 01:08;P;;;;;;
D;082;635817;37;20081020 01:08;V;;;;;;
B;082;630584;38;20081020 01:08;;100;75;JERSEY ST N;HORNSBY;2077;;;20080825;20080926;178000;;R;RESIDENCE;100;;;0;AE260496;
C;082;630584;38;20081020 01:08;100/SP42238;
D;082;630584;38;20081020 01:08;P;;;;;;
D;082;630584;38;20081020 01:08;P;;;;;;
D;082;630584;38;20081020 01:08;V;;;;;;
B;082;630789;39;20081020 01:08;;18;46;BRIDGE RD;HORNSBY;2077;;;20080731;20081001;340000;;R;RESIDENCE;18;;;0;AE253959;
C;082;630789;39;20081020 01:08;18/SP56781;
D;082;630789;39;20081020 01:08;P;;;;;;
D;082;630789;39;20081020 01:08;P;;;;;;
D;082;630789;39;20081020 01:08;V;;;;;;
B;082;636698;40;20081020 01:08;;;9;CURRAWONG RD;BEROWRA HEIGHTS;2082;698.3;M;20080819;20080920;537000;A;R;RESIDENCE;;EP;;0;AE259393;
C;082;636698;40;20081020 01:08;20/263773;
D;082;636698;40;20081020 01:08;P;;;;;;
D;082;636698;40;20081020 01:08;P;;;;;;
D;082;636698;40;20081020 01:08;V;;;;;;
B;082;636954;41;20081020 01:08;;1;58;DARLINGTON DR;CHERRYBROOK;2126;;;20080820;20081001;580000;;R;RESIDENCE;1;;;0;AE253586;
C;082;636954;41;20081020 01:08;1/SP42190;
D;082;636954;41;20081020 01:08;P;;;;;;
D;082;636954;41;20081020 01:08;P;;;;;;
D;082;636954;41;20081020 01:08;V;;;;;;
B;082;629248;42;20081020 01:08;;;23;BISHOP AVE;WEST PENNANT HILLS;2125;809.4;M;20080827;20080902;575000;A;R;RESIDENCE;;EA;;0;AE259408;
C;082;629248;42;20081020 01:08;A/417612;
D;082;629248;42;20081020 01:08;P;;;;;;
D;082;629248;42;20081020 01:08;V;;;;;;
B;082;631967;43;20081020 01:08;;11;32;BURDETT ST;HORNSBY;2077;;;20080828;20080925;290000;;R;RESIDENCE;11;;;0;AE254636;
C;082;631967;43;20081020 01:08;11/SP3962;
D;082;631967;43;20081020 01:08;P;;;;;;
D;082;631967;43;20081020 01:08;V;;;;;;
B;082;637279;44;20081020 01:08;;;67;DAVID RD;CASTLE HILL;2154;748;M;20080812;20080930;645000;A;R;RESIDENCE;;ER;;0;AE249139;
C;082;637279;44;20081020 01:08;9140/774962;
D;082;637279;44;20081020 01:08;P;;;;;;
D;082;637279;44;20081020 01:08;P;;;;;;
D;082;637279;44;20081020 01:08;V;;;;;;
D;082;637279;44;20081020 01:08;V;;;;;;
B;082;2970107;45;20081020 01:08;;31;30;ROMSEY ST;WAITARA;2077;;;20080912;20080922;630000;;R;RESIDENCE;31;;;0;AE248787;
C;082;2970107;45;20081020 01:08;31/SP69007;
D;082;2970107;45;20081020 01:08;P;;;;;;
D;082;2970107;45;20081020 01:08;P;;;;;;
D;082;2970107;45;20081020 01:08;V;;;;;;
D;082;2970107;45;20081020 01:08;V;;;;;;
B;082;2920813;46;20081020 01:08;;19;15;WEBB AVE;HORNSBY;2077;;;20080815;20080926;479000;;R;RESIDENCE;19;;;0;AE247204;
C;082;2920813;46;20081020 01:08;19/SP67656;
D;082;2920813;46;20081020 01:08;P;;;;;;
D;082;2920813;46;20081020 01:08;V;;;;;;
D;082;2920813;46;20081020 01:08;V;;;;;;
B;082;2915638;47;20081020 01:08;;9;20;ESSEX ST;EPPING;2121;;;20080711;20081002;680000;;R;RESIDENCE;9;;;0;AE257514;
C;082;2915638;47;20081020 01:08;9/SP68655;
D;082;2915638;47;20081020 01:08;P;;;;;;
D;082;2915638;47;20081020 01:08;V;;;;;;
D;082;2915638;47;20081020 01:08;V;;;;;;
B;082;3289276;48;20081020 01:08;;15;9;HEATH ST;ASQUITH;2077;;;20080818;20080926;367000;;R;RESIDENCE;15;;;0;AE254288;
C;082;3289276;48;20081020 01:08;15/SP78056;
D;082;3289276;48;20081020 01:08;P;;;;;;
D;082;3289276;48;20081020 01:08;P;;;;;;
D;082;3289276;48;20081020 01:08;V;;;;;;
B;082;3289276;49;20081020 01:08;;25;9;HEATH ST;ASQUITH;2077;;;20080819;20080912;453000;;R;RESIDENCE;25;;;0;AE252972;
C;082;3289276;49;20081020 01:08;25/SP78056;
D;082;3289276;49;20081020 01:08;P;;;;;;
D;082;3289276;49;20081020 01:08;V;;;;;;
B;082;3290676;50;20081020 01:08;;604;36;ROMSEY ST;WAITARA;2077;;;20080811;20080929;427000;;R;RESIDENCE;46;;;0;AE249133;
C;082;3290676;50;20081020 01:08;46/SP77966;
D;082;3290676;50;20081020 01:08;P;;;;;;
D;082;3290676;50;20081020 01:08;V;;;;;;
B;082;3315666;51;20081020 01:08;;;37 C;REDGRAVE RD;NORMANHURST;2076;692;M;20080815;20080926;320000;A;V;VACANT LAND;;EB;;0;AE252513;
C;082;3315666;51;20081020 01:08;3/1111962;
D;082;3315666;51;20081020 01:08;P;;;;;;
D;082;3315666;51;20081020 01:08;V;;;;;;
D;082;3315666;51;20081020 01:08;V;;;;;;
B;082;3291573;52;20081020 01:08;;1719;88;GEORGE ST;HORNSBY;2077;;;20080902;20080922;445000;;R;RESIDENCE;254;;;0;AE252103;
C;082;3291573;52;20081020 01:08;254/SP78503;
D;082;3291573;52;20081020 01:08;P;;;;;;
D;082;3291573;52;20081020 01:08;V;;;;;;
D;082;3291573;52;20081020 01:08;V;;;;;;
Z;263;52;52;157;
