A;050;20081013 01:06;VALNET;
C;050;502868;15;20081013 01:06;187, 187A/22342;
D;050;502868;15;20081013 01:06;P;;;;;;
D;050;502868;15;20081013 01:06;V;;;;;;
B;050;500464;16;20081013 01:06;;;430;SMOLLETT ST;ALBURY;2640;1651;M;20080711;20080915;885500;B;3;COMMERCIAL;;CE;;0;AE244750;
C;050;500464;16;20081013 01:06;3/872179;
D;050;500464;16;20081013 01:06;P;;;;;;
D;050;500464;16;20081013 01:06;V;;;;;;
B;050;500979;17;20081013 01:06;;;77;SUNSET DR;ALBURY;2640;1920;M;20080628;20080827;470000;A;R;RESIDENCE;;AC;;0;AE250022;
C;050;500979;17;20081013 01:06;116/610841;
D;050;500979;17;20081013 01:06;P;;;;;;
D;050;500979;17;20081013 01:06;P;;;;;;
D;050;500979;17;20081013 01:06;V;;;;;;
D;050;500979;17;20081013 01:06;V;;;;;;
B;050;503696;18;20081013 01:06;;;981;WINGARA ST;NORTH ALBURY;2640;701.9;M;20080827;20080912;152000;A;R;RESIDENCE;;AJ;;0;AE236704;
C;050;503696;18;20081013 01:06;87/29744;
D;050;503696;18;20081013 01:06;P;;;;;;
D;050;503696;18;20081013 01:06;V;;;;;;
B;050;501312;19;20081013 01:06;;;425;TARAKAN AVE;NORTH ALBURY;2640;777.8;M;20080514;20080818;140000;A;R;RESIDENCE;;AJ;;0;AE238788;
C;050;501312;19;20081013 01:06;46/38111;
D;050;501312;19;20081013 01:06;P;;;;;;
D;050;501312;19;20081013 01:06;V;;;;;;
B;050;504059;20;20081013 01:06;;;697;YAMBLA AVE;ALBURY;2640;1012;M;20080712;20080915;501000;A;R;RESIDENCE;;AB;;0;AE239028;
C;050;504059;20;20081013 01:06;160/29754;
D;050;504059;20;20081013 01:06;P;;;;;;
D;050;504059;20;20081013 01:06;P;;;;;;
D;050;504059;20;20081013 01:06;V;;;;;;
D;050;504059;20;20081013 01:06;V;;;;;;
B;050;532164;21;20081013 01:06;;;36;FINLAY RD;THURGOONA;2640;4421;M;20080627;20080717;435000;A;R;RESIDENCE;;MA;;0;AE242723;
C;050;532164;21;20081013 01:06;56/775378;
D;050;532164;21;20081013 01:06;P;;;;;;
D;050;532164;21;20081013 01:06;P;;;;;;
D;050;532164;21;20081013 01:06;V;;;;;;
D;050;532164;21;20081013 01:06;V;;;;;;
B;050;3411335;22;20081013 01:06;;;;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20080812;20080905;65000;;V;VACANT LAND;;;;0;AE228981;
C;050;3411335;22;20081013 01:06;3/38298;
D;050;3411335;22;20081013 01:06;P;;;;;;
D;050;3411335;22;20081013 01:06;P;;;;;;
D;050;3411335;22;20081013 01:06;V;;;;;;
B;050;2911967;23;20081013 01:06;;;50;MOUNTAIN VIEW DR;LAVINGTON;2641;813;M;20080730;20080926;243500;A;R;RESIDENCE;;AL;;0;AE247127;
C;050;2911967;23;20081013 01:06;36/1040273;
D;050;2911967;23;20081013 01:06;P;;;;;;
D;050;2911967;23;20081013 01:06;V;;;;;;
B;050;2990954;24;20081013 01:06;;1;11;SOUTHERN VIEW DR;ALBURY;2640;626;M;20080828;20080922;285500;;R;RESIDENCE;1;;;0;AE237882;
C;050;2990954;24;20081013 01:06;1/SP70465;
D;050;2990954;24;20081013 01:06;P;;;;;;
D;050;2990954;24;20081013 01:06;P;;;;;;
D;050;2990954;24;20081013 01:06;V;;;;;;
D;050;2990954;24;20081013 01:06;V;;;;;;
B;050;3307195;25;20081013 01:06;;;21;REDGUM CT;ALBURY;2640;1086;M;20080822;20080910;125000;A;V;VACANT LAND;;AY;;0;AE241095;
C;050;3307195;25;20081013 01:06;103/1109388;
D;050;3307195;25;20081013 01:06;P;;;;;;
D;050;3307195;25;20081013 01:06;P;;;;;;
D;050;3307195;25;20081013 01:06;V;;;;;;
B;050;3304165;26;20081013 01:06;;;625;HAGUE ST;LAVINGTON;2641;652;M;20070615;20070814;80000;A;V;VACANT LAND;;AL;;0;AE240414;
C;050;3304165;26;20081013 01:06;1/1109204;
D;050;3304165;26;20081013 01:06;P;;;;;;
D;050;3304165;26;20081013 01:06;V;;;;;;
Z;128;26;26;74;
