A;022;20080901 01:06;VALNET;
B;022;414018;10;20080901 01:06;;;286;MILVALE RD;YOUNG;2594;8094;M;20080711;20080808;75000;R;V;VACANT LAND;;LY;;0;AE159578;
C;022;414018;10;20080901 01:06;1791/754611;
D;022;414018;10;20080901 01:06;P;;;;;;
D;022;414018;10;20080901 01:06;V;;;;;;
B;022;415748;11;20080901 01:06;;;19;HARDY AVE;YOUNG;2594;761.3;M;20080704;20080804;243000;A;R;RESIDENCE;;AC;;0;AE152828;
C;022;415748;11;20080901 01:06;13/258032;
D;022;415748;11;20080901 01:06;P;;;;;;
D;022;415748;11;20080901 01:06;P;;;;;;
D;022;415748;11;20080901 01:06;V;;;;;;
D;022;415748;11;20080901 01:06;V;;;;;;
B;022;416916;12;20080901 01:06;;1;43;SPRING ST;YOUNG;2594;;;20080516;20080627;216000;;R;RESIDENCE;1;;;0;AE158203;
C;022;416916;12;20080901 01:06;1/SP35935;
D;022;416916;12;20080901 01:06;P;;;;;;
D;022;416916;12;20080901 01:06;P;;;;;;
D;022;416916;12;20080901 01:06;V;;;;;;
D;022;416916;12;20080901 01:06;V;;;;;;
B;022;416916;13;20080901 01:06;;2;43;SPRING ST;YOUNG;2594;;;20080516;20080627;216000;;R;RESIDENCE;2;;;0;AE158203;
C;022;416916;13;20080901 01:06;2/SP35935;
D;022;416916;13;20080901 01:06;P;;;;;;
D;022;416916;13;20080901 01:06;P;;;;;;
D;022;416916;13;20080901 01:06;V;;;;;;
D;022;416916;13;20080901 01:06;V;;;;;;
Z;80;13;15;50;
