A;223;20080721 01:16;VALNET;
B;223;3345239;9;20080721 01:17;;;19;FLAME TREE ST;CASULA;2170;462;M;20080522;20080703;250000;A;V;VACANT LAND;;AA;;0;AE77163;
C;223;3345239;9;20080721 01:17;903/1118528;
D;223;3345239;9;20080721 01:17;P;;;;;;
D;223;3345239;9;20080721 01:17;P;;;;;;
D;223;3345239;9;20080721 01:17;V;;;;;;
B;223;3388243;10;20080721 01:17;;;;THISTLE CCT;GREEN VALLEY;2168;503.2;M;20080403;20080627;271000;A;V;VACANT LAND;;AS;;0;AE87578;
C;223;3388243;10;20080721 01:17;1009/1126014;
D;223;3388243;10;20080721 01:17;P;;;;;;
D;223;3388243;10;20080721 01:17;P;;;;;;
D;223;3388243;10;20080721 01:17;V;;;;;;
D;223;3388243;10;20080721 01:17;V;;;;;;
B;223;3392404;11;20080721 01:17;;;275;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20080208;20080530;830000;R;R;RESIDENCE;;RJ;;0;AE20569;
C;223;3392404;11;20080721 01:17;352/2475;
D;223;3392404;11;20080721 01:17;P;;;;;;
D;223;3392404;11;20080721 01:17;V;;;;;;
D;223;3392404;11;20080721 01:17;V;;;;;;
B;223;3391809;12;20080721 01:17;;1;4;PARKWOOD RD;HOLSWORTHY;2173;;;20080331;20080702;384000;;R;RESIDENCE;1;;;0;AE83511;
C;223;3391809;12;20080721 01:17;1/SP80737;
D;223;3391809;12;20080721 01:17;P;;;;;;
D;223;3391809;12;20080721 01:17;V;;;;;;
B;223;3391809;13;20080721 01:17;;2;4;PARKWOOD RD;HOLSWORTHY;2173;;;20071003;20080625;399000;;R;RESIDENCE;2;;;0;AE85787;
C;223;3391809;13;20080721 01:17;2/SP80737;
D;223;3391809;13;20080721 01:17;P;;;;;;
D;223;3391809;13;20080721 01:17;P;;;;;;
D;223;3391809;13;20080721 01:17;V;;;;;;
B;223;3391809;14;20080721 01:17;;3;4;PARKWOOD RD;HOLSWORTHY;2173;;;20080408;20080702;404000;;R;RESIDENCE;3;;;0;AE87820;
C;223;3391809;14;20080721 01:17;3/SP80737;
D;223;3391809;14;20080721 01:17;P;;;;;;
D;223;3391809;14;20080721 01:17;V;;;;;;
B;223;3391813;15;20080721 01:17;;2;6;PARKWOOD RD;HOLSWORTHY;2173;;;20080527;20080708;410000;;R;RESIDENCE;2;;;0;AE86134;
C;223;3391813;15;20080721 01:17;2/SP80738;
D;223;3391813;15;20080721 01:17;P;;;;;;
D;223;3391813;15;20080721 01:17;V;;;;;;
B;223;3391821;16;20080721 01:17;;3;29;THE BOULEVARDE;HOLSWORTHY;2173;;;20071008;20080702;404000;;R;RESIDENCE;3;;XA;0;AE73117;
C;223;3391821;16;20080721 01:17;3/SP80740;
D;223;3391821;16;20080721 01:17;P;;;;;;
D;223;3391821;16;20080721 01:17;V;;;;;;
B;223;3391825;17;20080721 01:17;;2;27;THE BOULEVARDE;HOLSWORTHY;2173;;;20070830;20080703;404000;;R;RESIDENCE;2;;XA;0;AE75335;
C;223;3391825;17;20080721 01:17;2/SP80741;
D;223;3391825;17;20080721 01:17;P;;;;;;
D;223;3391825;17;20080721 01:17;P;;;;;;
D;223;3391825;17;20080721 01:17;V;;;;;;
B;223;2482833;18;20080721 01:17;;;91;CAMPBELL ST;LIVERPOOL;2170;670.3;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;AV;0;AE65944;
C;223;2482833;18;20080721 01:17;3/30366;
D;223;2482833;18;20080721 01:17;P;;;;;;
D;223;2482833;18;20080721 01:17;V;;;;;;
B;223;2485558;19;20080721 01:17;;3;96;COPELAND ST;LIVERPOOL;2170;;;20080227;20080404;155000;;R;RESIDENCE;3;;XA;0;AD898116;
C;223;2485558;19;20080721 01:17;3/SP10029;
D;223;2485558;19;20080721 01:17;P;;;;;;
D;223;2485558;19;20080721 01:17;V;;;;;;
D;223;2485558;19;20080721 01:17;V;;;;;;
B;223;2482991;20;20080721 01:17;;14;71;CASTLEREAGH ST;LIVERPOOL;2170;;;20080430;20080625;165000;;R;RESIDENCE;14;;;0;AE80907;
C;223;2482991;20;20080721 01:17;14/SP7876;
D;223;2482991;20;20080721 01:17;P;;;;;;
D;223;2482991;20;20080721 01:17;V;;;;;;
B;223;2483943;21;20080721 01:17;;;17;CHESHAM PL;CHIPPING NORTON;2170;556.3;M;20080515;20080704;775000;A;R;RESIDENCE;;AF;;0;AE77657;
C;223;2483943;21;20080721 01:17;369/1010609;
D;223;2483943;21;20080721 01:17;P;;;;;;
D;223;2483943;21;20080721 01:17;P;;;;;;
D;223;2483943;21;20080721 01:17;V;;;;;;
B;223;2478787;22;20080721 01:17;;;5;BIRKDALE CRES;LIVERPOOL;2170;557.6;M;20080407;20080703;370000;A;R;RESIDENCE;;LF;;0;AE79412;
C;223;2478787;22;20080721 01:17;785/244820;
D;223;2478787;22;20080721 01:17;P;;;;;;
D;223;2478787;22;20080721 01:17;P;;;;;;
D;223;2478787;22;20080721 01:17;V;;;;;;
D;223;2478787;22;20080721 01:17;V;;;;;;
B;223;2482003;23;20080721 01:17;;;87;CAMPBELL ST;LIVERPOOL;2170;682.9;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;AV;0;AE65944;
C;223;2482003;23;20080721 01:17;5/30366;
D;223;2482003;23;20080721 01:17;P;;;;;;
D;223;2482003;23;20080721 01:17;V;;;;;;
B;223;2482004;24;20080721 01:17;;;89;CAMPBELL ST;LIVERPOOL;2170;682.9;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;AV;0;AE65944;
C;223;2482004;24;20080721 01:17;4/30366;
D;223;2482004;24;20080721 01:17;P;;;;;;
D;223;2482004;24;20080721 01:17;V;;;;;;
B;223;2484719;25;20080721 01:17;;1;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20080506;20080704;250000;;R;RESIDENCE;1;;;0;AE85999;
C;223;2484719;25;20080721 01:17;1/SP39197;
D;223;2484719;25;20080721 01:17;P;;;;;;
D;223;2484719;25;20080721 01:17;P;;;;;;
D;223;2484719;25;20080721 01:17;V;;;;;;
D;223;2484719;25;20080721 01:17;V;;;;;;
B;223;2476768;26;20080721 01:17;;;8;BANBURY CRES;CHIPPING NORTON;2170;669;M;20080505;20080616;486500;A;R;RESIDENCE;;LT;AC;0;AE44170;
C;223;2476768;26;20080721 01:17;40/709424;
D;223;2476768;26;20080721 01:17;P;;;;;;
D;223;2476768;26;20080721 01:17;P;;;;;;
D;223;2476768;26;20080721 01:17;V;;;;;;
D;223;2476768;26;20080721 01:17;V;;;;;;
B;223;2479711;27;20080721 01:17;;;26;BOWER-BIRD ST;HINCHINBROOK;2168;458;M;20080513;20080709;325000;A;R;RESIDENCE;;AC;;0;AE86856;
C;223;2479711;27;20080721 01:17;136/838467;
D;223;2479711;27;20080721 01:17;P;;;;;;
D;223;2479711;27;20080721 01:17;P;;;;;;
D;223;2479711;27;20080721 01:17;V;;;;;;
D;223;2479711;27;20080721 01:17;V;;;;;;
B;223;2484991;28;20080721 01:17;;;4;COLLINSVILLE PL;MILLER;2168;619.7;M;20080318;20080421;200000;A;R;RESIDENCE;;LH;AC;0;AE47030;
C;223;2484991;28;20080721 01:17;16/221267;
D;223;2484991;28;20080721 01:17;P;;;;;;
D;223;2484991;28;20080721 01:17;P;;;;;;
D;223;2484991;28;20080721 01:17;V;;;;;;
B;223;2477163;29;20080721 01:17;;;22;BARE AVE;LURNEA;2170;607;M;20080507;20080703;300000;A;R;RESIDENCE;;AD;;0;AE77283;
C;223;2477163;29;20080721 01:17;72/211007;
D;223;2477163;29;20080721 01:17;P;;;;;;
D;223;2477163;29;20080721 01:17;P;;;;;;
D;223;2477163;29;20080721 01:17;V;;;;;;
D;223;2477163;29;20080721 01:17;V;;;;;;
B;223;2482499;30;20080721 01:17;;;8;CARRUTHERS DR;HORNINGSEA PARK;2171;407.5;M;20080626;20080703;300000;A;R;RESIDENCE;;MP;;0;AE87646;
C;223;2482499;30;20080721 01:17;378/881234;
D;223;2482499;30;20080721 01:17;P;;;;;;
D;223;2482499;30;20080721 01:17;V;;;;;;
D;223;2482499;30;20080721 01:17;V;;;;;;
D;223;2482499;30;20080721 01:17;V;;;;;;
B;223;2485787;31;20080721 01:17;;1;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;1;;;0;AE86680;
C;223;2485787;31;20080721 01:17;1/SP16688;
D;223;2485787;31;20080721 01:17;P;;;;;;
D;223;2485787;31;20080721 01:17;P;;;;;;
D;223;2485787;31;20080721 01:17;V;;;;;;
D;223;2485787;31;20080721 01:17;V;;;;;;
B;223;2485787;32;20080721 01:17;;2;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;2;;;0;AE86680;
C;223;2485787;32;20080721 01:17;2/SP16688;
D;223;2485787;32;20080721 01:17;P;;;;;;
D;223;2485787;32;20080721 01:17;P;;;;;;
D;223;2485787;32;20080721 01:17;V;;;;;;
D;223;2485787;32;20080721 01:17;V;;;;;;
B;223;2485787;33;20080721 01:17;;3;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;3;;;0;AE86680;
C;223;2485787;33;20080721 01:17;3/SP16688;
D;223;2485787;33;20080721 01:17;P;;;;;;
D;223;2485787;33;20080721 01:17;P;;;;;;
D;223;2485787;33;20080721 01:17;V;;;;;;
D;223;2485787;33;20080721 01:17;V;;;;;;
B;223;2485787;34;20080721 01:17;;4;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;4;;;0;AE86680;
C;223;2485787;34;20080721 01:17;4/SP16688;
D;223;2485787;34;20080721 01:17;P;;;;;;
D;223;2485787;34;20080721 01:17;P;;;;;;
D;223;2485787;34;20080721 01:17;V;;;;;;
D;223;2485787;34;20080721 01:17;V;;;;;;
B;223;2485787;35;20080721 01:17;;5;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;5;;;0;AE86680;
C;223;2485787;35;20080721 01:17;5/SP16688;
D;223;2485787;35;20080721 01:17;P;;;;;;
D;223;2485787;35;20080721 01:17;P;;;;;;
D;223;2485787;35;20080721 01:17;V;;;;;;
D;223;2485787;35;20080721 01:17;V;;;;;;
B;223;2485787;36;20080721 01:17;;6;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;6;;;0;AE86680;
C;223;2485787;36;20080721 01:17;6/SP16688;
D;223;2485787;36;20080721 01:17;P;;;;;;
D;223;2485787;36;20080721 01:17;P;;;;;;
D;223;2485787;36;20080721 01:17;V;;;;;;
D;223;2485787;36;20080721 01:17;V;;;;;;
B;223;2485787;37;20080721 01:17;;7;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;7;;;0;AE86680;
C;223;2485787;37;20080721 01:17;7/SP16688;
D;223;2485787;37;20080721 01:17;P;;;;;;
D;223;2485787;37;20080721 01:17;P;;;;;;
D;223;2485787;37;20080721 01:17;V;;;;;;
D;223;2485787;37;20080721 01:17;V;;;;;;
B;223;2485787;38;20080721 01:17;;8;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;8;;;0;AE86680;
C;223;2485787;38;20080721 01:17;8/SP16688;
D;223;2485787;38;20080721 01:17;P;;;;;;
D;223;2485787;38;20080721 01:17;P;;;;;;
D;223;2485787;38;20080721 01:17;V;;;;;;
D;223;2485787;38;20080721 01:17;V;;;;;;
B;223;2474759;39;20080721 01:17;;;48;AMALFI ST;LURNEA;2170;588.1;M;20080522;20080703;280000;A;R;RESIDENCE;;AD;;0;AE76906;
C;223;2474759;39;20080721 01:17;51/209482;
D;223;2474759;39;20080721 01:17;P;;;;;;
D;223;2474759;39;20080721 01:17;P;;;;;;
D;223;2474759;39;20080721 01:17;V;;;;;;
D;223;2474759;39;20080721 01:17;V;;;;;;
B;223;2509483;40;20080721 01:17;;4;46;NAGLE ST;LIVERPOOL;2170;;;20080528;20080707;139000;;3;;4;;;0;AE77759;
C;223;2509483;40;20080721 01:17;4/SP20809;
D;223;2509483;40;20080721 01:17;P;;;;;;
D;223;2509483;40;20080721 01:17;V;;;;;;
D;223;2509483;40;20080721 01:17;V;;;;;;
B;223;2488128;41;20080721 01:17;;;505;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20020215;20080620;577000;R;R;RESIDENCE;;RD;RRI;0;AE71023;
C;223;2488128;41;20080721 01:17;5/29832;
D;223;2488128;41;20080721 01:17;P;;;;;;
D;223;2488128;41;20080721 01:17;P;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
D;223;2488128;41;20080721 01:17;V;;;;;;
B;223;2490894;42;20080721 01:17;;;35;FERNLEAF CT;WATTLE GROVE;2173;579.4;M;20080527;20080627;555000;A;R;RESIDENCE;;ME;;0;AE85427;
C;223;2490894;42;20080721 01:17;1401/866844;
D;223;2490894;42;20080721 01:17;P;;;;;;
D;223;2490894;42;20080721 01:17;V;;;;;;
B;223;2499011;43;20080721 01:17;;;6;INGOOLA CL;MOOREBANK;2170;663.9;M;20080514;20080625;400000;A;R;RESIDENCE;;LS;;0;AE78423;
C;223;2499011;43;20080721 01:17;639/242698;
D;223;2499011;43;20080721 01:17;P;;;;;;
D;223;2499011;43;20080721 01:17;V;;;;;;
B;223;2525633;44;20080721 01:17;;3;19;WILLIAM ST;LURNEA;2170;;;20080616;20080704;200000;;R;RESIDENCE;3;;;0;AE83082;
C;223;2525633;44;20080721 01:17;3/SP58892;
D;223;2525633;44;20080721 01:17;P;;;;;;
D;223;2525633;44;20080721 01:17;V;;;;;;
D;223;2525633;44;20080721 01:17;V;;;;;;
B;223;2493730;45;20080721 01:17;;;7;GONA ST;HOLSWORTHY;2173;565.3;M;20070903;20071031;325000;A;R;RESIDENCE;;LQ;;0;AD784828;
C;223;2493730;45;20080721 01:17;48/853113;
D;223;2493730;45;20080721 01:17;P;;;;;;
D;223;2493730;45;20080721 01:17;V;;;;;;
B;223;2496417;46;20080721 01:17;;4;90;HEATHCOTE RD;MOOREBANK;2170;;;20080709;20080709;725455;;3;INDUSTRIAL ST;4;;;0;AE79354;
C;223;2496417;46;20080721 01:17;4/SP33736;
D;223;2496417;46;20080721 01:17;P;;;;;;
D;223;2496417;46;20080721 01:17;P;;;;;;
D;223;2496417;46;20080721 01:17;V;;;;;;
D;223;2496417;46;20080721 01:17;V;;;;;;
D;223;2496417;46;20080721 01:17;V;;;;;;
D;223;2496417;46;20080721 01:17;V;;;;;;
B;223;2509851;47;20080721 01:17;;;30;NETHERCOTE CL;PRESTONS;2170;450;M;20080520;20080709;380000;A;R;RESIDENCE;;MP;;0;AE86895;
C;223;2509851;47;20080721 01:17;6026/1002034;
D;223;2509851;47;20080721 01:17;P;;;;;;
D;223;2509851;47;20080721 01:17;P;;;;;;
D;223;2509851;47;20080721 01:17;V;;;;;;
D;223;2509851;47;20080721 01:17;V;;;;;;
B;223;2499279;48;20080721 01:17;;;68;JACARANDA CRES;CASULA;2170;885.7;M;20080526;20080707;400000;A;R;RESIDENCE;;AA;;0;AE78936;
C;223;2499279;48;20080721 01:17;14/263692;
D;223;2499279;48;20080721 01:17;P;;;;;;
D;223;2499279;48;20080721 01:17;P;;;;;;
D;223;2499279;48;20080721 01:17;V;;;;;;
B;223;2504725;49;20080721 01:17;;;261;MACQUARIE ST;LIVERPOOL;2170;227.6;M;20080502;20080701;875000;B;3;COMMERCIAL;;BS;BS;0;AE73014;
C;223;2504725;49;20080721 01:17;1/200052;
D;223;2504725;49;20080721 01:17;P;;;;;;
D;223;2504725;49;20080721 01:17;V;;;;;;
D;223;2504725;49;20080721 01:17;V;;;;;;
B;223;2523517;50;20080721 01:17;;;9;WARATAH AVE;CASULA;2170;689.2;M;20080524;20080630;405000;A;R;RESIDENCE;;AD;AC;0;AE74971;
C;223;2523517;50;20080721 01:17;95/218667;
D;223;2523517;50;20080721 01:17;P;;;;;;
D;223;2523517;50;20080721 01:17;V;;;;;;
B;223;2526153;51;20080721 01:17;;;12;WOBURN ABBEY CT;WATTLE GROVE;2173;633.6;M;20080411;20080624;460000;A;R;RESIDENCE;;ME;;0;AE80447;
C;223;2526153;51;20080721 01:17;5069/827531;
D;223;2526153;51;20080721 01:17;P;;;;;;
D;223;2526153;51;20080721 01:17;P;;;;;;
D;223;2526153;51;20080721 01:17;V;;;;;;
D;223;2526153;51;20080721 01:17;V;;;;;;
B;223;2502337;52;20080721 01:17;;;38;LAVINGTON AVE;CHIPPING NORTON;2170;824.9;M;20080523;20080704;465000;A;R;RESIDENCE;;AF;;0;AE85843;
C;223;2502337;52;20080721 01:17;206/249288;
D;223;2502337;52;20080721 01:17;P;;;;;;
D;223;2502337;52;20080721 01:17;V;;;;;;
B;223;2521057;53;20080721 01:17;;;1;TENTERFIELD AVE;HINCHINBROOK;2168;528.6;M;20080510;20080623;329000;A;R;RESIDENCE;;MN;;0;AE77569;
C;223;2521057;53;20080721 01:17;1/858426;
D;223;2521057;53;20080721 01:17;P;;;;;;
D;223;2521057;53;20080721 01:17;P;;;;;;
D;223;2521057;53;20080721 01:17;V;;;;;;
B;223;2510863;54;20080721 01:17;;;26;NORTH LIVERPOOL RD;HECKENBERG;2168;676.6;M;20080418;20080625;300000;A;R;RESIDENCE;;LH;;0;AE80912;
C;223;2510863;54;20080721 01:17;190/223085;
D;223;2510863;54;20080721 01:17;P;;;;;;
D;223;2510863;54;20080721 01:17;P;;;;;;
D;223;2510863;54;20080721 01:17;V;;;;;;
B;223;2511069;55;20080721 01:17;;;134;NUWARRA RD;MOOREBANK;2170;797;M;20080510;20080630;360000;A;R;RESIDENCE;;LS;;0;AE87689;
C;223;2511069;55;20080721 01:17;10/259064;
D;223;2511069;55;20080721 01:17;P;;;;;;
D;223;2511069;55;20080721 01:17;P;;;;;;
D;223;2511069;55;20080721 01:17;V;;;;;;
B;223;2516345;56;20080721 01:17;;;48;ST ANDREWS BVD;CASULA;2170;557.4;M;20080524;20080707;366000;A;R;RESIDENCE;;LF;;0;AE82047;
C;223;2516345;56;20080721 01:17;951/246753;
D;223;2516345;56;20080721 01:17;P;;;;;;
D;223;2516345;56;20080721 01:17;V;;;;;;
B;223;2492401;57;20080721 01:17;;;31;FRANK OLIVERI DR;CHIPPING NORTON;2170;611.1;M;20080503;20080625;537000;A;R;RESIDENCE;;AF;;0;AE82469;
C;223;2492401;57;20080721 01:17;118/867244;
D;223;2492401;57;20080721 01:17;P;;;;;;
D;223;2492401;57;20080721 01:17;V;;;;;;
D;223;2492401;57;20080721 01:17;V;;;;;;
B;223;2503276;58;20080721 01:17;;;12;LOMANI ST;BUSBY;2168;594.4;M;20080503;20080602;199500;A;R;RESIDENCE;;LH;;0;AE85751;
C;223;2503276;58;20080721 01:17;490/223326;
D;223;2503276;58;20080721 01:17;P;;;;;;
D;223;2503276;58;20080721 01:17;V;;;;;;
D;223;2503276;58;20080721 01:17;V;;;;;;
B;223;2508643;59;20080721 01:17;;;8;MORETON CL;HINCHINBROOK;2168;616.3;M;20080416;20080625;483000;A;R;RESIDENCE;;AC;AC;0;AE75363;
C;223;2508643;59;20080721 01:17;1111/789106;
D;223;2508643;59;20080721 01:17;P;;;;;;
D;223;2508643;59;20080721 01:17;P;;;;;;
D;223;2508643;59;20080721 01:17;V;;;;;;
D;223;2508643;59;20080721 01:17;V;;;;;;
B;223;2511330;60;20080721 01:17;;;9;OATLANDS CT;WATTLE GROVE;2173;630;M;20080507;20080619;410000;A;R;RESIDENCE;;ME;;0;AE87398;
C;223;2511330;60;20080721 01:17;8005/825138;
D;223;2511330;60;20080721 01:17;P;;;;;;
D;223;2511330;60;20080721 01:17;V;;;;;;
B;223;2522092;61;20080721 01:17;;;23;TOSCANA ST;PRESTONS;2170;647.8;M;20070503;20070509;500000;A;R;RESIDENCE;;MP;AC;0;AD802973;
C;223;2522092;61;20080721 01:17;112/876282;
D;223;2522092;61;20080721 01:17;P;;;;;;
D;223;2522092;61;20080721 01:17;V;;;;;;
B;223;2516924;62;20080721 01:17;;;15;SANDOWN CL;CASULA;2170;932.6;M;20080429;20080624;455000;A;R;RESIDENCE;;AA;AC;0;AE75369;
C;223;2516924;62;20080721 01:17;103/863214;
D;223;2516924;62;20080721 01:17;P;;;;;;
D;223;2516924;62;20080721 01:17;V;;;;;;
D;223;2516924;62;20080721 01:17;V;;;;;;
B;223;2524943;63;20080721 01:17;;;93;WHITFORD RD;HINCHINBROOK;2168;630;M;20080507;20080701;320000;A;R;RESIDENCE;;AC;;0;AE77924;
C;223;2524943;63;20080721 01:17;1307/809373;
D;223;2524943;63;20080721 01:17;P;;;;;;
D;223;2524943;63;20080721 01:17;V;;;;;;
D;223;2524943;63;20080721 01:17;V;;;;;;
B;223;2522299;64;20080721 01:17;;;8;TRIPP ST;WARWICK FARM;2170;578.2;M;20080523;20080704;275000;A;R;RESIDENCE;;LM;;0;AE83412;
C;223;2522299;64;20080721 01:17;376/228441;
D;223;2522299;64;20080721 01:17;P;;;;;;
D;223;2522299;64;20080721 01:17;V;;;;;;
B;223;2493155;65;20080721 01:17;;;18;GEORGE ST;LIVERPOOL;2170;1220;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;AV;0;AE65945;
C;223;2493155;65;20080721 01:17;1/33397;
D;223;2493155;65;20080721 01:17;P;;;;;;
D;223;2493155;65;20080721 01:17;V;;;;;;
B;223;2493156;66;20080721 01:17;;;16;GEORGE ST;LIVERPOOL;2170;676.6;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;AV;0;AE65945;
C;223;2493156;66;20080721 01:17;13/13930;
D;223;2493156;66;20080721 01:17;P;;;;;;
D;223;2493156;66;20080721 01:17;V;;;;;;
B;223;2509377;67;20080721 01:17;;14;31;NAGLE ST;LIVERPOOL;2170;;;20080421;20080630;142000;;R;RESIDENCE;14;;XA;0;AE69866;
C;223;2509377;67;20080721 01:17;14/SP11518;
D;223;2509377;67;20080721 01:17;P;;;;;;
D;223;2509377;67;20080721 01:17;P;;;;;;
D;223;2509377;67;20080721 01:17;V;;;;;;
D;223;2509377;67;20080721 01:17;V;;;;;;
B;223;2509393;68;20080721 01:17;;10;35;NAGLE ST;LIVERPOOL;2170;;;20080515;20080707;173000;;R;RESIDENCE;10;;;0;AE87661;
C;223;2509393;68;20080721 01:17;10/SP62987;
D;223;2509393;68;20080721 01:17;P;;;;;;
D;223;2509393;68;20080721 01:17;P;;;;;;
D;223;2509393;68;20080721 01:17;V;;;;;;
D;223;2509393;68;20080721 01:17;V;;;;;;
B;223;2522680;69;20080721 01:17;;;6;TURNER PL;CASULA;2170;583.9;M;20080522;20080630;495000;A;R;RESIDENCE;;AA;AC;0;AE76016;
C;223;2522680;69;20080721 01:17;10/1002723;
D;223;2522680;69;20080721 01:17;P;;;;;;
D;223;2522680;69;20080721 01:17;P;;;;;;
D;223;2522680;69;20080721 01:17;V;;;;;;
D;223;2522680;69;20080721 01:17;V;;;;;;
B;223;2525370;70;20080721 01:17;;;8;WILKES AVE;MOOREBANK;2170;663.9;M;20080619;20080708;374000;A;R;RESIDENCE;;LS;;0;AE86351;
C;223;2525370;70;20080721 01:17;6/240317;
D;223;2525370;70;20080721 01:17;P;;;;;;
D;223;2525370;70;20080721 01:17;P;;;;;;
D;223;2525370;70;20080721 01:17;V;;;;;;
B;223;2866103;71;20080721 01:17;;8;12;CHARLES ST;LIVERPOOL;2170;;;20080531;20080704;252000;;R;RESIDENCE;8;;XA;0;AE75887;
C;223;2866103;71;20080721 01:17;8/SP69439;
D;223;2866103;71;20080721 01:17;P;;;;;;
D;223;2866103;71;20080721 01:17;V;;;;;;
D;223;2866103;71;20080721 01:17;V;;;;;;
B;223;3215928;72;20080721 01:17;;11;8;BOLDREWOOD AVE;CASULA;2170;498.6;M;20080509;20080626;450000;A;R;RESIDENCE;;AA;;0;AE80838;
C;223;3215928;72;20080721 01:17;15/285648;
D;223;3215928;72;20080721 01:17;P;;;;;;
D;223;3215928;72;20080721 01:17;V;;;;;;
D;223;3215928;72;20080721 01:17;V;;;;;;
B;223;3221569;73;20080721 01:17;;;178;CARMICHAEL DR;WEST HOXTON;2171;491.7;M;20080521;20080702;230000;A;V;VACANT LAND;;MN;;0;AE78192;
C;223;3221569;73;20080721 01:17;4016/1081823;
D;223;3221569;73;20080721 01:17;P;;;;;;
D;223;3221569;73;20080721 01:17;V;;;;;;
