A;102;20081117 01:08;VALNET;
C;102;3039505;20;20081117 01:08;2/1013343;
D;102;3039505;20;20081117 01:08;P;;;;;;
D;102;3039505;20;20081117 01:08;V;;;;;;
B;102;3240519;21;20081117 01:08;;;9;NORTHCOTT PL;MOSS VALE;2577;4030;M;20080903;20081015;320000;A;V;VACANT LAND;;SA;;0;AE304582;
C;102;3240519;21;20081117 01:08;177/1095417;
D;102;3240519;21;20081117 01:08;P;;;;;;
D;102;3240519;21;20081117 01:08;P;;;;;;
D;102;3240519;21;20081117 01:08;V;;;;;;
B;102;3277781;22;20081117 01:08;;3;60;OLD HUME HWY;BRAEMAR;2575;;;20081007;20081030;290000;;R;RESIDENCE;3;;;0;AE301889;
C;102;3277781;22;20081117 01:08;3/SP77881;
D;102;3277781;22;20081117 01:08;P;;;;;;
D;102;3277781;22;20081117 01:08;P;;;;;;
D;102;3277781;22;20081117 01:08;V;;;;;;
D;102;3277781;22;20081117 01:08;V;;;;;;
B;102;3299659;23;20081117 01:08;;1;12;MYRTLE ST;COLO VALE;2575;;;20080918;20081030;350000;;R;RESIDENCE;1;;;0;AE310769;
C;102;3299659;23;20081117 01:08;1/SP78355;
D;102;3299659;23;20081117 01:08;P;;;;;;
D;102;3299659;23;20081117 01:08;P;;;;;;
D;102;3299659;23;20081117 01:08;V;;;;;;
B;102;3299659;24;20081117 01:08;;;12 A;MYRTLE ST;COLO VALE;2575;;;20080910;20081015;390000;;R;RESIDENCE;2;;;0;AE302935;
C;102;3299659;24;20081117 01:08;2/SP78355;
D;102;3299659;24;20081117 01:08;P;;;;;;
D;102;3299659;24;20081117 01:08;P;;;;;;
D;102;3299659;24;20081117 01:08;V;;;;;;
B;102;3310967;25;20081117 01:08;;;;HUME HWY;PADDYS RIVER;2577;1.344;H;20080909;20081007;173000;R;V;VACANT LAND;;KX;;0;AE308263;
C;102;3310967;25;20081117 01:08;1/1110987;
D;102;3310967;25;20081117 01:08;P;;;;;;
D;102;3310967;25;20081117 01:08;V;;;;;;
D;102;3310967;25;20081117 01:08;V;;;;;;
Z;136;25;25;84;
