A;216;20080804 01:16;VALNET;
D;216;2249260;10;20080804 01:16;P;;;;;;
D;216;2249260;10;20080804 01:16;V;;;;;;
B;216;2254565;11;20080804 01:16;;;64;MOUNT VIEW AVE;HAZELBROOK;2779;6595;M;20080331;20080718;370000;A;R;RESIDENCE;;LH;;0;AE107984;
C;216;2254565;11;20080804 01:16;12/27588;
D;216;2254565;11;20080804 01:16;P;;;;;;
D;216;2254565;11;20080804 01:16;V;;;;;;
D;216;2254565;11;20080804 01:16;V;;;;;;
B;216;2257320;12;20080804 01:16;;;60;DARLEY ST;KATOOMBA;2780;613.11;M;20080528;20080718;245000;A;R;RESIDENCE;;KS;;0;AE100215;
C;216;2257320;12;20080804 01:16;16/7667;
D;216;2257320;12;20080804 01:16;P;;;;;;
D;216;2257320;12;20080804 01:16;V;;;;;;
B;216;2260026;13;20080804 01:16;;;21;GREGORY TCE;LAPSTONE;2773;720.8;M;20080509;20080704;459000;A;R;RESIDENCE;;BL;;0;AE98564;
C;216;2260026;13;20080804 01:16;112/29166;
D;216;2260026;13;20080804 01:16;P;;;;;;
D;216;2260026;13;20080804 01:16;P;;;;;;
D;216;2260026;13;20080804 01:16;V;;;;;;
D;216;2260026;13;20080804 01:16;V;;;;;;
B;216;2262954;14;20080804 01:16;;;107;MEGALONG ST;LEURA;2780;607;M;20080701;20080715;318500;A;R;RESIDENCE;;KL;;0;AE100505;
C;216;2262954;14;20080804 01:16;1/302505;
D;216;2262954;14;20080804 01:16;P;;;;;;
D;216;2262954;14;20080804 01:16;V;;;;;;
D;216;2262954;14;20080804 01:16;V;;;;;;
B;216;2246945;15;20080804 01:16;;;6;GRAHAME ST;BLAXLAND;2774;569.1;M;20080528;20080709;355000;A;R;RESIDENCE;;BB;;0;AE103919;
C;216;2246945;15;20080804 01:16;89/27413;
D;216;2246945;15;20080804 01:16;P;;;;;;
D;216;2246945;15;20080804 01:16;V;;;;;;
D;216;2246945;15;20080804 01:16;V;;;;;;
B;216;2249686;16;20080804 01:16;;;10;ADELINE ST;FAULCONBRIDGE;2776;1187;M;20080525;20080721;442500;A;R;RESIDENCE;;SF;;0;AE109280;
C;216;2249686;16;20080804 01:16;44/16845;
D;216;2249686;16;20080804 01:16;P;;;;;;
D;216;2249686;16;20080804 01:16;P;;;;;;
D;216;2249686;16;20080804 01:16;V;;;;;;
D;216;2249686;16;20080804 01:16;V;;;;;;
B;216;2249725;17;20080804 01:16;;;4;BELLEVUE RD;FAULCONBRIDGE;2776;999.1;M;20080708;20080721;350000;A;R;RESIDENCE;;SF;;0;AE109352;
C;216;2249725;17;20080804 01:16;13/25691;
D;216;2249725;17;20080804 01:16;P;;;;;;
D;216;2249725;17;20080804 01:16;P;;;;;;
D;216;2249725;17;20080804 01:16;V;;;;;;
D;216;2249725;17;20080804 01:16;V;;;;;;
B;216;2255224;18;20080804 01:16;;;51;VALLEY RD;HAZELBROOK;2779;696.7;M;20080530;20080711;150500;A;V;VACANT LAND;;LH;;0;AE93038;
C;216;2255224;18;20080804 01:16;2/572969;
D;216;2255224;18;20080804 01:16;P;;;;;;
D;216;2255224;18;20080804 01:16;P;;;;;;
D;216;2255224;18;20080804 01:16;V;;;;;;
B;216;2247287;19;20080804 01:16;;;26;HERSEY ST;BLAXLAND;2774;556.4;M;20080603;20080715;285000;A;R;RESIDENCE;;BB;;0;AE102893;
C;216;2247287;19;20080804 01:16;72/27413;
D;216;2247287;19;20080804 01:16;P;;;;;;
D;216;2247287;19;20080804 01:16;P;;;;;;
D;216;2247287;19;20080804 01:16;V;;;;;;
B;216;2247432;20;20080804 01:16;;9;13;HOPE ST;BLAXLAND;2774;;;20080606;20080718;312000;;R;RESIDENCE;9;;;0;AE97777;
C;216;2247432;20;20080804 01:16;9/SP62204;
D;216;2247432;20;20080804 01:16;P;;;;;;
D;216;2247432;20;20080804 01:16;V;;;;;;
B;216;2258067;21;20080804 01:16;;7;122;KATOOMBA ST;KATOOMBA;2780;;;20080523;20080717;325000;;R;RESIDENCE;7;;;0;AE104207;
C;216;2258067;21;20080804 01:16;7/SP52483;
D;216;2258067;21;20080804 01:16;P;;;;;;
D;216;2258067;21;20080804 01:16;P;;;;;;
D;216;2258067;21;20080804 01:16;V;;;;;;
D;216;2258067;21;20080804 01:16;V;;;;;;
B;216;2244787;22;20080804 01:16;;;16;HAT HILL RD;BLACKHEATH;2785;360.4;M;20080602;20080707;270000;A;R;RESIDENCE;;BA;;0;AE108284;
C;216;2244787;22;20080804 01:16;1/131149;
D;216;2244787;22;20080804 01:16;P;;;;;;
D;216;2244787;22;20080804 01:16;V;;;;;;
B;216;2252928;23;20080804 01:16;;;20;STONE BRIDGE DR;GLENBROOK;2773;1056;M;20080523;20080718;695000;A;R;RESIDENCE;;BG;;0;AE103536;
C;216;2252928;23;20080804 01:16;52/749580;
D;216;2252928;23;20080804 01:16;P;;;;;;
D;216;2252928;23;20080804 01:16;P;;;;;;
D;216;2252928;23;20080804 01:16;V;;;;;;
D;216;2252928;23;20080804 01:16;V;;;;;;
B;216;2260901;24;20080804 01:16;;;37;LOFTUS ST;LAWSON;2783;;;20080615;20080717;325000;A;R;RESIDENCE;;LA;;0;AE105784;
C;216;2260901;24;20080804 01:16;2/7/758605;
D;216;2260901;24;20080804 01:16;P;;;;;;
D;216;2260901;24;20080804 01:16;P;;;;;;
D;216;2260901;24;20080804 01:16;V;;;;;;
B;216;2271605;25;20080804 01:16;EDENDERRA;;48;ARMSTRONG ST;WENTWORTH FALLS;2782;1619;M;20080610;20080711;710000;A;R;RESIDENCE;;KW;;0;AE98253;
C;216;2271605;25;20080804 01:16;1/114417;
D;216;2271605;25;20080804 01:16;P;;;;;;
D;216;2271605;25;20080804 01:16;P;;;;;;
D;216;2271605;25;20080804 01:16;V;;;;;;
D;216;2271605;25;20080804 01:16;V;;;;;;
B;216;2245163;26;20080804 01:16;;;1;LOOKOUT ST;BLACKHEATH;2785;884.45;M;20080604;20080716;95000;A;V;VACANT LAND;;BA;;0;AE105127;
C;216;2245163;26;20080804 01:16;17/3/1941;
D;216;2245163;26;20080804 01:16;P;;;;;;
D;216;2245163;26;20080804 01:16;V;;;;;;
B;216;2247941;27;20080804 01:16;;;69;MURPHY ST;BLAXLAND;2774;613.4;M;20080725;20080725;240000;A;R;RESIDENCE;;BB;;67;AE109103;
C;216;2247941;27;20080804 01:16;44/25895;
D;216;2247941;27;20080804 01:16;P;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
D;216;2247941;27;20080804 01:16;V;;;;;;
B;216;2266571;28;20080804 01:16;;;81;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20080613;20080721;250000;A;R;RESIDENCE;;BV;;0;AE107185;
C;216;2266571;28;20080804 01:16;37/2135;
D;216;2266571;28;20080804 01:16;P;;;;;;
D;216;2266571;28;20080804 01:16;P;;;;;;
D;216;2266571;28;20080804 01:16;V;;;;;;
B;216;2272648;29;20080804 01:16;;;6;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20080605;20080717;315000;A;R;RESIDENCE;;KW;;0;AE107860;
C;216;2272648;29;20080804 01:16;3/30522;
D;216;2272648;29;20080804 01:16;P;;;;;;
D;216;2272648;29;20080804 01:16;P;;;;;;
D;216;2272648;29;20080804 01:16;V;;;;;;
B;216;2248152;30;20080804 01:16;;;23;PELLION ST;BLAXLAND;2774;556.4;M;20080517;20080716;370000;A;R;RESIDENCE;;BB;;0;AE101905;
C;216;2248152;30;20080804 01:16;29/30663;
D;216;2248152;30;20080804 01:16;P;;;;;;
D;216;2248152;30;20080804 01:16;V;;;;;;
D;216;2248152;30;20080804 01:16;V;;;;;;
B;216;2253634;31;20080804 01:16;;;51;CLEARVIEW PDE;HAZELBROOK;2779;3117;M;20080618;20080718;440000;A;R;RESIDENCE;;LH;;0;AE106908;
C;216;2253634;31;20080804 01:16;1/204375;
D;216;2253634;31;20080804 01:16;P;;;;;;
D;216;2253634;31;20080804 01:16;P;;;;;;
D;216;2253634;31;20080804 01:16;V;;;;;;
B;216;2261577;32;20080804 01:16;;;22;ACACIA AVE;LEURA;2780;;;20080602;20080714;279000;A;R;RESIDENCE;;KM;;0;AE96818;
C;216;2261577;32;20080804 01:16;14/7631;
D;216;2261577;32;20080804 01:16;P;;;;;;
D;216;2261577;32;20080804 01:16;P;;;;;;
D;216;2261577;32;20080804 01:16;V;;;;;;
B;216;2261666;33;20080804 01:16;;;4;BLACKHEATH ST;LEURA;2780;980.93;M;20080610;20080711;460000;A;R;RESIDENCE;;KL;;0;AE95171;
C;216;2261666;33;20080804 01:16;A/309111;
D;216;2261666;33;20080804 01:16;P;;;;;;
D;216;2261666;33;20080804 01:16;V;;;;;;
D;216;2261666;33;20080804 01:16;V;;;;;;
B;216;2266842;34;20080804 01:16;;;18;BATMAN CRES;SPRINGWOOD;2777;910;M;20080531;20080711;333250;A;R;RESIDENCE;;SS;;0;AE97316;
C;216;2266842;34;20080804 01:16;523/248497;
D;216;2266842;34;20080804 01:16;P;;;;;;
D;216;2266842;34;20080804 01:16;V;;;;;;
D;216;2266842;34;20080804 01:16;V;;;;;;
B;216;2272867;35;20080804 01:16;;;47;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2004;M;20080123;20080428;77000;A;R;RESIDENCE;;KW;;0;AD928705;
C;216;2272867;35;20080804 01:16;5/232195;
D;216;2272867;35;20080804 01:16;P;;;;;;
D;216;2272867;35;20080804 01:16;P;;;;;;
D;216;2272867;35;20080804 01:16;P;;;;;;
D;216;2272867;35;20080804 01:16;V;;;;;;
D;216;2272867;35;20080804 01:16;V;;;;;;
D;216;2272867;35;20080804 01:16;V;;;;;;
D;216;2272867;35;20080804 01:16;V;;;;;;
B;216;2278011;36;20080804 01:16;;;54;COOROY CRES;YELLOW ROCK;2777;878.9;M;20080530;20080711;194000;A;V;VACANT LAND;;SY;;0;AE103533;
C;216;2278011;36;20080804 01:16;59/226523;
D;216;2278011;36;20080804 01:16;P;;;;;;
D;216;2278011;36;20080804 01:16;V;;;;;;
B;216;2278703;37;20080804 01:16;;;54;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20080613;20080709;299500;A;R;RESIDENCE;;KY;;0;AE95219;
C;216;2278703;37;20080804 01:16;43/Q/5786;
D;216;2278703;37;20080804 01:16;P;;;;;;
D;216;2278703;37;20080804 01:16;P;;;;;;
D;216;2278703;37;20080804 01:16;V;;;;;;
D;216;2278703;37;20080804 01:16;V;;;;;;
B;216;2278944;38;20080804 01:16;;;52;SIXTH AVE;KATOOMBA;2780;809.4;M;20080703;20080718;215000;A;R;RESIDENCE;;KY;;0;AE101179;
C;216;2278944;38;20080804 01:16;36/R/5786;
D;216;2278944;38;20080804 01:16;P;;;;;;
D;216;2278944;38;20080804 01:16;V;;;;;;
B;216;2276833;39;20080804 01:16;;;30;SUNSET BVD;WINMALEE;2777;695.6;M;20080528;20080630;515000;A;R;RESIDENCE;;SW;;0;AE93759;
C;216;2276833;39;20080804 01:16;46/29955;
D;216;2276833;39;20080804 01:16;P;;;;;;
D;216;2276833;39;20080804 01:16;P;;;;;;
D;216;2276833;39;20080804 01:16;V;;;;;;
B;216;2276907;40;20080804 01:16;;;33;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20080521;20080521;275000;A;R;RESIDENCE;;SW;;0;AE96726;
C;216;2276907;40;20080804 01:16;55/226791;
D;216;2276907;40;20080804 01:16;P;;;;;;
D;216;2276907;40;20080804 01:16;V;;;;;;
D;216;2276907;40;20080804 01:16;V;;;;;;
D;216;2276907;40;20080804 01:16;V;;;;;;
D;216;2276907;40;20080804 01:16;V;;;;;;
B;216;2277215;41;20080804 01:16;;;78;BEDFORD RD;WOODFORD;2778;879.9;M;20080617;20080715;315000;A;R;RESIDENCE;;LW;;0;AE102881;
C;216;2277215;41;20080804 01:16;9/11719;
D;216;2277215;41;20080804 01:16;P;;;;;;
D;216;2277215;41;20080804 01:16;V;;;;;;
B;216;3013562;42;20080804 01:16;;;13;GREEN ST;GLENBROOK;2773;822;M;20080611;20080723;460000;A;3;;;BG;;0;AE104420;
C;216;3013562;42;20080804 01:16;B/378896;
D;216;3013562;42;20080804 01:16;P;;;;;;
D;216;3013562;42;20080804 01:16;P;;;;;;
D;216;3013562;42;20080804 01:16;V;;;;;;
Z;222;42;42;136;
