A;008;20081020 01:05;VALNET;
D;008;242147;24;20081020 01:05;P;;;;;;
D;008;242147;24;20081020 01:05;V;;;;;;
B;008;234177;25;20081020 01:05;;;57;LAMAN ST;COOKS HILL;2300;82.2;M;20080815;20080926;310000;A;R;RESIDENCE;;KA;;0;AE262518;
C;008;234177;25;20081020 01:05;1/780457;
D;008;234177;25;20081020 01:05;P;;;;;;
D;008;234177;25;20081020 01:05;P;;;;;;
D;008;234177;25;20081020 01:05;V;;;;;;
B;008;234192;26;20081020 01:05;;;85;LAMAN ST;COOKS HILL;2300;101.2;M;20080820;20080919;345000;A;R;RESIDENCE;;KA;;0;AE252378;
C;008;234192;26;20081020 01:05;1/711669;
D;008;234192;26;20081020 01:05;P;;;;;;
D;008;234192;26;20081020 01:05;P;;;;;;
D;008;234192;26;20081020 01:05;V;;;;;;
B;008;239699;27;20081020 01:05;;;43;MELVILLE RD;BROADMEADOW;2292;309.8;M;20080814;20080925;349950;A;R;RESIDENCE;;HB;;0;AE250381;
C;008;239699;27;20081020 01:05;1/333529;
D;008;239699;27;20081020 01:05;P;;;;;;
D;008;239699;27;20081020 01:05;P;;;;;;
D;008;239699;27;20081020 01:05;V;;;;;;
B;008;234521;28;20081020 01:05;;;39;LAMBTON RD;WARATAH;2298;442.6;M;20080716;20080916;418000;A;R;RESIDENCE;;JR;;0;AE255305;
C;008;234521;28;20081020 01:05;3/18832;
D;008;234521;28;20081020 01:05;P;;;;;;
D;008;234521;28;20081020 01:05;P;;;;;;
D;008;234521;28;20081020 01:05;V;;;;;;
D;008;234521;28;20081020 01:05;V;;;;;;
B;008;242910;29;20081020 01:06;;;10;NARRIER ST;WALLSEND;2287;765.1;M;20080822;20080926;330000;A;R;RESIDENCE;;AD;;0;AE262510;
C;008;242910;29;20081020 01:06;43/14237;
D;008;242910;29;20081020 01:06;P;;;;;;
D;008;242910;29;20081020 01:06;V;;;;;;
D;008;242910;29;20081020 01:06;V;;;;;;
B;008;254323;30;20081020 01:06;;;31;STEEL ST;HAMILTON;2303;257.5;M;20080808;20080919;420000;A;R;RESIDENCE;;FT;;0;AE252013;
C;008;254323;30;20081020 01:06;1/995157;
D;008;254323;30;20081020 01:06;P;;;;;;
D;008;254323;30;20081020 01:06;P;;;;;;
D;008;254323;30;20081020 01:06;V;;;;;;
B;008;254371;31;20081020 01:06;;;53;STEEL ST;JESMOND;2299;537.5;M;20080820;20081001;305000;A;R;RESIDENCE;;JH;;0;AE255818;
C;008;254371;31;20081020 01:06;2/19955;
D;008;254371;31;20081020 01:06;P;;;;;;
D;008;254371;31;20081020 01:06;V;;;;;;
D;008;254371;31;20081020 01:06;V;;;;;;
B;008;249334;32;20081020 01:06;;;53;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20080718;20080929;512000;A;R;RESIDENCE;;HM;;0;AE259171;
C;008;249334;32;20081020 01:06;194/217463;
D;008;249334;32;20081020 01:06;P;;;;;;
D;008;249334;32;20081020 01:06;P;;;;;;
D;008;249334;32;20081020 01:06;V;;;;;;
B;008;252200;33;20081020 01:06;;;71;SCHOLEY ST;MAYFIELD;2304;442.6;M;20080822;20080926;302000;A;R;RESIDENCE;;JX;;0;AE256539;
C;008;252200;33;20081020 01:06;4/15539;
D;008;252200;33;20081020 01:06;P;;;;;;
D;008;252200;33;20081020 01:06;V;;;;;;
D;008;252200;33;20081020 01:06;V;;;;;;
B;008;252453;34;20081020 01:06;;;15;SCOTT ST;NEWCASTLE EAST;2300;150.5;M;20080730;20080911;570000;A;R;RESIDENCE;;LD;;0;AE254654;
C;008;252453;34;20081020 01:06;1/995288;
D;008;252453;34;20081020 01:06;P;;;;;;
D;008;252453;34;20081020 01:06;V;;;;;;
B;008;247218;35;20081020 01:06;;;6;PLATT ST;WARATAH;2298;514;M;20080630;20080630;260000;A;R;RESIDENCE;;JQ;;0;AE257242;
C;008;247218;35;20081020 01:06;2658/755247;
D;008;247218;35;20081020 01:06;P;;;;;;
D;008;247218;35;20081020 01:06;P;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
D;008;247218;35;20081020 01:06;V;;;;;;
B;008;252551;36;20081020 01:06;;;37;SEATON ST;MARYLAND;2287;650.6;M;20080905;20081002;345000;A;R;RESIDENCE;;AB;;0;AE259730;
C;008;252551;36;20081020 01:06;468/264319;
D;008;252551;36;20081020 01:06;P;;;;;;
D;008;252551;36;20081020 01:06;P;;;;;;
D;008;252551;36;20081020 01:06;V;;;;;;
D;008;252551;36;20081020 01:06;V;;;;;;
B;008;247527;37;20081020 01:06;;;8;PRIDE AVE;LAMBTON;2299;657.6;M;20080820;20080924;400000;A;R;RESIDENCE;;FK;;0;AE250462;
C;008;247527;37;20081020 01:06;59/24976;
D;008;247527;37;20081020 01:06;P;;;;;;
D;008;247527;37;20081020 01:06;V;;;;;;
D;008;247527;37;20081020 01:06;V;;;;;;
B;008;245259;38;20081020 01:06;;104;26;PACIFIC ST;NEWCASTLE;2300;;;20080901;20081007;280000;;R;RESIDENCE;73;;;0;AE258697;
C;008;245259;38;20081020 01:06;73/SP60955;
D;008;245259;38;20081020 01:06;P;;;;;;
D;008;245259;38;20081020 01:06;V;;;;;;
D;008;245259;38;20081020 01:06;V;;;;;;
B;008;248412;39;20081020 01:06;;2;22;RAILWAY RD;NEW LAMBTON;2305;;;20080808;20080912;153000;;R;RESIDENCE;2;;;0;AE251506;
C;008;248412;39;20081020 01:06;2/SP3097;
D;008;248412;39;20081020 01:06;P;;;;;;
D;008;248412;39;20081020 01:06;P;;;;;;
D;008;248412;39;20081020 01:06;V;;;;;;
B;008;248412;40;20081020 01:06;;7;22;RAILWAY RD;NEW LAMBTON;2305;;;20080808;20080912;153000;;R;RESIDENCE;7;;;0;AE251506;
C;008;248412;40;20081020 01:06;7/SP3097;
D;008;248412;40;20081020 01:06;P;;;;;;
D;008;248412;40;20081020 01:06;P;;;;;;
D;008;248412;40;20081020 01:06;V;;;;;;
B;008;260498;41;20081020 01:06;;;38;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20080826;20081001;300000;A;R;RESIDENCE;;JA;;0;AE262624;
C;008;260498;41;20081020 01:06;146/12691;
D;008;260498;41;20081020 01:06;P;;;;;;
D;008;260498;41;20081020 01:06;P;;;;;;
D;008;260498;41;20081020 01:06;P;;;;;;
D;008;260498;41;20081020 01:06;V;;;;;;
B;008;258283;42;20081020 01:06;;;48;VALENCIA ST;MAYFIELD;2304;444.14;M;20080828;20080926;350000;A;R;RESIDENCE;;JX;;0;AE263193;
C;008;258283;42;20081020 01:06;42/C/5151;
D;008;258283;42;20081020 01:06;P;;;;;;
D;008;258283;42;20081020 01:06;V;;;;;;
B;008;258317;43;20081020 01:06;;1;21;VALERIE CT;ELERMORE VALE;2287;;;20080724;20080912;290000;;R;RESIDENCE;2;;;0;AE251392;
C;008;258317;43;20081020 01:06;2/SP47801;
D;008;258317;43;20081020 01:06;P;;;;;;
D;008;258317;43;20081020 01:06;V;;;;;;
B;008;256016;44;20081020 01:06;;;9;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080705;20080929;495000;A;R;RESIDENCE;;HM;;0;AE261515;
C;008;256016;44;20081020 01:06;47/202200;
D;008;256016;44;20081020 01:06;P;;;;;;
D;008;256016;44;20081020 01:06;V;;;;;;
D;008;256016;44;20081020 01:06;V;;;;;;
B;008;256137;45;20081020 01:06;;;3;THOMAS ST;MAYFIELD;2304;303.5;M;20080625;20080730;340000;A;R;RESIDENCE;;JD;;0;AE243449;
C;008;256137;45;20081020 01:06;1/37351;
D;008;256137;45;20081020 01:06;P;;;;;;
D;008;256137;45;20081020 01:06;V;;;;;;
B;008;256138;46;20081020 01:06;;;1;THOMAS ST;MAYFIELD;2304;347.8;M;20080701;20080805;350000;A;R;RESIDENCE;;JD;;0;AE243415;
C;008;256138;46;20081020 01:06;2/37351;
D;008;256138;46;20081020 01:06;P;;;;;;
D;008;256138;46;20081020 01:06;V;;;;;;
B;008;3115057;47;20081020 01:06;;;160;JUBILEE RD;ELERMORE VALE;2287;676.6;M;20080828;20080919;283000;A;R;RESIDENCE;;AE;;0;AE263296;
C;008;3115057;47;20081020 01:06;101/1072063;
D;008;3115057;47;20081020 01:06;P;;;;;;
D;008;3115057;47;20081020 01:06;P;;;;;;
D;008;3115057;47;20081020 01:06;V;;;;;;
D;008;3115057;47;20081020 01:06;V;;;;;;
B;008;3319346;48;20081020 01:06;;1;16;ACACIA AVE;WARATAH WEST;2298;;;20080912;20081002;216000;;R;RESIDENCE;1;;;0;AE257929;
C;008;3319346;48;20081020 01:06;1/SP79009;
D;008;3319346;48;20081020 01:06;P;;;;;;
D;008;3319346;48;20081020 01:06;V;;;;;;
D;008;3319346;48;20081020 01:06;V;;;;;;
D;008;3319346;48;20081020 01:06;V;;;;;;
D;008;3319346;48;20081020 01:06;V;;;;;;
B;008;207483;49;20081020 01:06;;;3 A;BOURKE ST;ADAMSTOWN;2289;326;M;20080812;20080924;260000;A;R;RESIDENCE;;HB;;0;AE260686;
C;008;207483;49;20081020 01:06;3/343452;
D;008;207483;49;20081020 01:06;P;;;;;;
D;008;207483;49;20081020 01:06;P;;;;;;
D;008;207483;49;20081020 01:06;P;;;;;;
D;008;207483;49;20081020 01:06;V;;;;;;
B;008;207912;50;20081020 01:06;;;2;BRAZOS ST;BERESFIELD;2322;676.6;M;20080808;20080919;235000;A;R;RESIDENCE;;DA;;0;AE251915;
C;008;207912;50;20081020 01:06;51/29481;
D;008;207912;50;20081020 01:06;P;;;;;;
D;008;207912;50;20081020 01:06;P;;;;;;
D;008;207912;50;20081020 01:06;V;;;;;;
B;008;202901;51;20081020 01:06;;;1;BRITANNIA BVD;FLETCHER;2287;6656;M;20080806;20080917;1100000;A;3;;;AP;;0;AE247396;
C;008;202901;51;20081020 01:06;30/869101;
D;008;202901;51;20081020 01:06;P;;;;;;
D;008;202901;51;20081020 01:06;P;;;;;;
D;008;202901;51;20081020 01:06;V;;;;;;
B;008;203125;52;20081020 01:06;;;80 A;ANDERSON DR;TARRO;2322;436.3;M;20080822;20080926;192500;A;R;RESIDENCE;;DA;;0;AE252244;
C;008;203125;52;20081020 01:06;1/212997;
D;008;203125;52;20081020 01:06;P;;;;;;
D;008;203125;52;20081020 01:06;V;;;;;;
B;008;206387;53;20081020 01:06;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20080710;20080826;620000;A;R;RESIDENCE;;HM;;0;AE228760;
C;008;206387;53;20081020 01:06;45/208911;
D;008;206387;53;20081020 01:06;P;;;;;;
D;008;206387;53;20081020 01:06;P;;;;;;
D;008;206387;53;20081020 01:06;V;;;;;;
B;008;212363;54;20081020 01:06;;;1;BURGESS PDE;TARRO;2322;564.4;M;20080820;20080922;225000;A;R;RESIDENCE;;DA;;0;AE263035;
C;008;212363;54;20081020 01:06;3/216547;
D;008;212363;54;20081020 01:06;P;;;;;;
D;008;212363;54;20081020 01:06;P;;;;;;
D;008;212363;54;20081020 01:06;V;;;;;;
D;008;212363;54;20081020 01:06;V;;;;;;
B;008;2978654;55;20081020 01:06;;;19 A;SUNNYSIDE ST;MAYFIELD;2304;356;M;20080808;20080922;298000;A;R;RESIDENCE;;JX;;0;AE252307;
C;008;2978654;55;20081020 01:06;2/1028994;
D;008;2978654;55;20081020 01:06;P;;;;;;
D;008;2978654;55;20081020 01:06;P;;;;;;
D;008;2978654;55;20081020 01:06;V;;;;;;
B;008;2993603;56;20081020 01:06;;1;21;BOLTON ST;NEWCASTLE;2300;;;20080905;20080916;1035000;;3;COMMERCIAL;1;;;0;AE255737;
C;008;2993603;56;20081020 01:06;1/SP69696;
D;008;2993603;56;20081020 01:06;P;;;;;;
D;008;2993603;56;20081020 01:06;V;;;;;;
B;008;3012341;57;20081020 01:06;;6;164;TERALBA RD;ADAMSTOWN;2289;;;20080929;20080929;20000;;R;RESIDENCE;6;;;0;AE254287;
C;008;3012341;57;20081020 01:06;6/SP37302;
D;008;3012341;57;20081020 01:06;P;;;;;;
D;008;3012341;57;20081020 01:06;P;;;;;;
D;008;3012341;57;20081020 01:06;V;;;;;;
D;008;3012341;57;20081020 01:06;V;;;;;;
D;008;3012341;57;20081020 01:06;V;;;;;;
B;008;3238488;58;20081020 01:06;;405;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080812;20080923;345000;;R;RESIDENCE;25;;;0;AE263142;
C;008;3238488;58;20081020 01:06;25/SP76482;
D;008;3238488;58;20081020 01:06;P;;;;;;
D;008;3238488;58;20081020 01:06;P;;;;;;
D;008;3238488;58;20081020 01:06;V;;;;;;
B;008;229873;59;20081020 01:06;;1;456;HUNTER ST;NEWCASTLE;2300;;;20080829;20081003;235000;;3;COMMERCIAL;9;;;0;AE251408;
C;008;229873;59;20081020 01:06;9/SP76849;
D;008;229873;59;20081020 01:06;P;;;;;;
D;008;229873;59;20081020 01:06;V;;;;;;
Z;300;59;59;180;
