A;207;20081006 01:14;VALNET;
D;207;1972281;17;20081006 01:14;P;;;;;;
D;207;1972281;17;20081006 01:14;V;;;;;;
B;207;1990908;18;20081006 01:14;;12;56;COOK ST;RANDWICK;2031;;;20080827;20080925;612500;;R;RESIDENCE;12;;;0;AE234869;
C;207;1990908;18;20081006 01:14;12/SP43003;
D;207;1990908;18;20081006 01:14;P;;;;;;
D;207;1990908;18;20081006 01:14;V;;;;;;
D;207;1990908;18;20081006 01:14;V;;;;;;
B;207;1996322;19;20081006 01:14;;;35;FIRST AVE;MAROUBRA;2035;278.2;M;20080614;20080922;905000;A;R;RESIDENCE;;AK;;0;AE236168;
C;207;1996322;19;20081006 01:14;1/554175;
D;207;1996322;19;20081006 01:14;P;;;;;;
D;207;1996322;19;20081006 01:14;V;;;;;;
D;207;1996322;19;20081006 01:14;V;;;;;;
B;207;1993762;20;20081006 01:14;;;109;DONOVAN AVE;MAROUBRA;2035;322.5;M;20080708;20080910;727000;A;R;RESIDENCE;;AL;;0;AE235317;
C;207;1993762;20;20081006 01:14;B/393833;
D;207;1993762;20;20081006 01:14;P;;;;;;
D;207;1993762;20;20081006 01:14;P;;;;;;
D;207;1993762;20;20081006 01:14;V;;;;;;
B;207;1972612;21;20081006 01:14;;2;5;ALBERT ST;RANDWICK;2031;;;20080815;20080919;760000;;R;RESIDENCE;2;;;0;AE238687;
C;207;1972612;21;20081006 01:14;2/SP20331;
D;207;1972612;21;20081006 01:14;P;;;;;;
D;207;1972612;21;20081006 01:14;V;;;;;;
D;207;1972612;21;20081006 01:14;V;;;;;;
B;207;1985984;22;20081006 01:14;;;347;BUNNERONG RD;MAROUBRA;2035;290.86;M;20080627;20080910;615000;A;R;RESIDENCE;;AL;;0;AE227424;
C;207;1985984;22;20081006 01:14;B/387683;
D;207;1985984;22;20081006 01:14;P;;;;;;
D;207;1985984;22;20081006 01:14;V;;;;;;
D;207;1985984;22;20081006 01:14;V;;;;;;
B;207;1986278;23;20081006 01:14;;9;518;BUNNERONG RD;MATRAVILLE;2036;;;20080730;20080910;385000;;R;RESIDENCE;9;;;0;AE235258;
C;207;1986278;23;20081006 01:14;9/SP50377;
D;207;1986278;23;20081006 01:14;P;;;;;;
D;207;1986278;23;20081006 01:14;V;;;;;;
D;207;1986278;23;20081006 01:14;V;;;;;;
B;207;1991625;24;20081006 01:14;;13;4;COWPER ST;RANDWICK;2031;;;20080816;20080919;670000;;R;RESIDENCE;13;;;0;AE234243;
C;207;1991625;24;20081006 01:14;13/SP63281;
D;207;1991625;24;20081006 01:14;P;;;;;;
D;207;1991625;24;20081006 01:14;V;;;;;;
D;207;1991625;24;20081006 01:14;V;;;;;;
D;207;1991625;24;20081006 01:14;V;;;;;;
D;207;1991625;24;20081006 01:14;V;;;;;;
B;207;1996994;25;20081006 01:14;;2;51 A;FORSYTH ST;KINGSFORD;2032;;;20080812;20080923;345000;;R;RESIDENCE;2;;;0;AE236924;
C;207;1996994;25;20081006 01:14;2/SP40315;
D;207;1996994;25;20081006 01:14;P;;;;;;
D;207;1996994;25;20081006 01:14;V;;;;;;
D;207;1996994;25;20081006 01:14;V;;;;;;
B;207;1983713;26;20081006 01:14;;6;67 A;BREAM ST;COOGEE;2034;;;20080808;20080919;465000;;R;RESIDENCE;6;;;0;AE237248;
C;207;1983713;26;20081006 01:14;6/SP2425;
D;207;1983713;26;20081006 01:14;P;;;;;;
D;207;1983713;26;20081006 01:14;P;;;;;;
D;207;1983713;26;20081006 01:14;V;;;;;;
B;207;2013390;27;20081006 01:14;;;5;POWELL ST;COOGEE;2034;417.3;M;20070604;20070702;1430000;A;R;RESIDENCE;;AE;AC;0;4521450;
C;207;2013390;27;20081006 01:14;1/1065945;
D;207;2013390;27;20081006 01:14;P;;;;;;
D;207;2013390;27;20081006 01:14;P;;;;;;
D;207;2013390;27;20081006 01:14;V;;;;;;
B;207;2007942;28;20081006 01:14;;5;9;MEEKS ST;KINGSFORD;2032;;;20080730;20080910;390000;;R;RESIDENCE;5;;;0;AE228122;
C;207;2007942;28;20081006 01:14;5/SP40180;
D;207;2007942;28;20081006 01:14;P;;;;;;
D;207;2007942;28;20081006 01:14;V;;;;;;
D;207;2007942;28;20081006 01:14;V;;;;;;
B;207;2000452;29;20081006 01:14;;16 A;16;HEREWARD ST;MAROUBRA;2035;;;20080801;20080912;406000;;R;RESIDENCE;28;;;0;AE229522;
C;207;2000452;29;20081006 01:14;28/SP58;
D;207;2000452;29;20081006 01:14;P;;;;;;
D;207;2000452;29;20081006 01:14;V;;;;;;
B;207;2005768;30;20081006 01:14;;18;57;MARKET ST;RANDWICK;2031;;;20080716;20080813;590000;;R;RESIDENCE;18;;;0;AE234879;
C;207;2005768;30;20081006 01:14;18/SP8339;
D;207;2005768;30;20081006 01:14;P;;;;;;
D;207;2005768;30;20081006 01:14;V;;;;;;
B;207;2005876;31;20081006 01:14;;14;20;MAROUBRA RD;MAROUBRA;2035;;;20080819;20080912;140000;;R;RESIDENCE;14;;;0;AE228496;
C;207;2005876;31;20081006 01:14;14/SP48740;
D;207;2005876;31;20081006 01:14;P;;;;;;
D;207;2005876;31;20081006 01:14;P;;;;;;
D;207;2005876;31;20081006 01:14;V;;;;;;
B;207;2005876;32;20081006 01:14;;37;20;MAROUBRA RD;MAROUBRA;2035;;;20080918;20080918;70800;;R;RESIDENCE;37;;;40;AE232280;
C;207;2005876;32;20081006 01:14;37/SP48740;
D;207;2005876;32;20081006 01:14;P;;;;;;
D;207;2005876;32;20081006 01:14;V;;;;;;
B;207;2014190;33;20081006 01:14;;;253;RAINBOW ST;SOUTH COOGEE;2034;411;M;20080719;20080905;1205000;A;R;RESIDENCE;;AG;;0;AE227024;
C;207;2014190;33;20081006 01:14;2/207559;
D;207;2014190;33;20081006 01:14;P;;;;;;
D;207;2014190;33;20081006 01:14;P;;;;;;
D;207;2014190;33;20081006 01:14;V;;;;;;
B;207;2008809;34;20081006 01:14;;7 A;12;MILFORD ST;RANDWICK;2031;;;20080320;20080829;1150000;;R;RESIDENCE;25;;;0;AE236415;
C;207;2008809;34;20081006 01:14;25/SP5129;
D;207;2008809;34;20081006 01:14;P;;;;;;
D;207;2008809;34;20081006 01:14;P;;;;;;
D;207;2008809;34;20081006 01:14;V;;;;;;
B;207;2014501;35;20081006 01:14;;18;32;RAINBOW ST;KINGSFORD;2032;;;20080730;20080910;370000;;R;RESIDENCE;18;;;0;AE237520;
C;207;2014501;35;20081006 01:14;18/SP3649;
D;207;2014501;35;20081006 01:14;P;;;;;;
D;207;2014501;35;20081006 01:14;V;;;;;;
B;207;2019773;36;20081006 01:14;;2;40;WILLIS ST;KINGSFORD;2032;;;20080822;20080924;290000;;R;RESIDENCE;2;;;0;AE239440;
C;207;2019773;36;20081006 01:14;2/SP1305;
D;207;2019773;36;20081006 01:14;P;;;;;;
D;207;2019773;36;20081006 01:14;P;;;;;;
D;207;2019773;36;20081006 01:14;V;;;;;;
B;207;2006817;37;20081006 01:14;;;397 A;MAROUBRA RD;MAROUBRA;2035;228.5;M;20080508;20080828;1100000;A;R;RESIDENCE;;AK;;0;AE235542;
C;207;2006817;37;20081006 01:14;2/589004;
D;207;2006817;37;20081006 01:14;P;;;;;;
D;207;2006817;37;20081006 01:14;V;;;;;;
D;207;2006817;37;20081006 01:14;V;;;;;;
B;207;2015056;38;20081006 01:14;;3;22;ROMA AVE;KENSINGTON;2033;;;20080806;20080917;432000;;R;RESIDENCE;3;;;0;AE226054;
C;207;2015056;38;20081006 01:14;3/SP12066;
D;207;2015056;38;20081006 01:14;P;;;;;;
D;207;2015056;38;20081006 01:14;V;;;;;;
B;207;2020294;39;20081006 01:14;;42;1;WRIDE ST;MAROUBRA;2035;;;20080824;20080924;525000;;R;RESIDENCE;42;;;0;AE238450;
C;207;2020294;39;20081006 01:14;42/SP61179;
D;207;2020294;39;20081006 01:14;P;;;;;;
D;207;2020294;39;20081006 01:14;P;;;;;;
D;207;2020294;39;20081006 01:14;V;;;;;;
D;207;2020294;39;20081006 01:14;V;;;;;;
D;207;2020294;39;20081006 01:14;V;;;;;;
B;207;2006921;40;20081006 01:14;;10;285;MAROUBRA RD;MAROUBRA;2035;;;20080624;20080916;425000;;R;RESIDENCE;10;;;0;AE236585;
C;207;2006921;40;20081006 01:14;10/SP1989;
D;207;2006921;40;20081006 01:14;P;;;;;;
D;207;2006921;40;20081006 01:14;V;;;;;;
B;207;2015147;41;20081006 01:14;;502;16;ROSCREA AVE;RANDWICK;2031;;;20080617;20080923;550000;;R;RESIDENCE;28;;;0;AE232839;
C;207;2015147;41;20081006 01:14;28/SP17480;
D;207;2015147;41;20081006 01:14;P;;;;;;
D;207;2015147;41;20081006 01:14;V;;;;;;
B;207;2017883;42;20081006 01:14;;;56;TORRINGTON RD;MAROUBRA;2035;354.1;M;20080628;20080922;898000;A;R;RESIDENCE;;AK;;0;AE232515;
C;207;2017883;42;20081006 01:14;B/393112;
D;207;2017883;42;20081006 01:14;P;;;;;;
D;207;2017883;42;20081006 01:14;V;;;;;;
B;207;2017902;43;20081006 01:14;;;71;TORRINGTON RD;MAROUBRA;2035;265.6;M;20080730;20080910;1130000;A;R;RESIDENCE;;AK;;0;AE226923;
C;207;2017902;43;20081006 01:14;1/202515;
D;207;2017902;43;20081006 01:14;P;;;;;;
D;207;2017902;43;20081006 01:14;V;;;;;;
D;207;2017902;43;20081006 01:14;V;;;;;;
B;207;2001952;44;20081006 01:14;;;76;IRVINE ST;KINGSFORD;2032;486.9;M;20080319;20080917;1015000;A;R;RESIDENCE;;AF;;0;AE228180;
C;207;2001952;44;20081006 01:14;1/167047;
D;207;2001952;44;20081006 01:14;P;;;;;;
D;207;2001952;44;20081006 01:14;V;;;;;;
B;207;2007449;45;20081006 01:14;;;7;MCIVER PL;MAROUBRA;2035;240.3;M;20080723;20080912;780000;A;R;RESIDENCE;;AN;;0;AE231489;
C;207;2007449;45;20081006 01:14;276/230712;
D;207;2007449;45;20081006 01:14;P;;;;;;
D;207;2007449;45;20081006 01:14;V;;;;;;
D;207;2007449;45;20081006 01:14;V;;;;;;
B;207;2007633;46;20081006 01:14;;2;10 A;MEARS AVE;RANDWICK;2031;;;20080821;20080919;432000;;R;RESIDENCE;2;;;0;AE230104;
C;207;2007633;46;20081006 01:14;2/SP3730;
D;207;2007633;46;20081006 01:14;P;;;;;;
D;207;2007633;46;20081006 01:14;P;;;;;;
D;207;2007633;46;20081006 01:14;V;;;;;;
B;207;2007709;47;20081006 01:14;;;33;MEEHAN ST;MATRAVILLE;2036;638.6;M;20070926;20071212;1250000;A;R;RESIDENCE;;AM;AC;0;AD715869;
C;207;2007709;47;20081006 01:14;29/244471;
D;207;2007709;47;20081006 01:14;P;;;;;;
D;207;2007709;47;20081006 01:14;P;;;;;;
D;207;2007709;47;20081006 01:14;V;;;;;;
B;207;2010356;48;20081006 01:14;;1;139;MOUNT ST;COOGEE;2034;;;20080730;20080827;480000;;R;RESIDENCE;1;;;0;AE227811;
C;207;2010356;48;20081006 01:14;1/SP20786;
D;207;2010356;48;20081006 01:14;P;;;;;;
D;207;2010356;48;20081006 01:14;V;;;;;;
B;207;2877404;49;20081006 01:14;;9;7 A;WILLIAM ST;RANDWICK;2031;;;20080719;20080917;425000;;R;RESIDENCE;9;;;0;AE229613;
C;207;2877404;49;20081006 01:14;9/SP66910;
D;207;2877404;49;20081006 01:14;P;;;;;;
D;207;2877404;49;20081006 01:14;P;;;;;;
D;207;2877404;49;20081006 01:14;V;;;;;;
B;207;3145539;50;20081006 01:14;;103;89;BOYCE RD;MAROUBRA;2035;;;20080822;20080929;420000;;R;RESIDENCE;5;;;0;AE240011;
C;207;3145539;50;20081006 01:14;5/SP74204;
D;207;3145539;50;20081006 01:14;P;;;;;;
D;207;3145539;50;20081006 01:14;V;;;;;;
B;207;3136590;51;20081006 01:14;;9;162;GARDENERS RD;KINGSFORD;2032;;;20080730;20080911;410000;;R;RESIDENCE;9;;;0;AE215336;
C;207;3136590;51;20081006 01:14;9/SP73671;
D;207;3136590;51;20081006 01:14;P;;;;;;
D;207;3136590;51;20081006 01:14;V;;;;;;
B;207;3397997;52;20081006 01:14;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;7;;XO;0;AE151086;
C;207;3397997;52;20081006 01:14;7/SP80969;
D;207;3397997;52;20081006 01:14;P;;;;;;
D;207;3397997;52;20081006 01:14;V;;;;;;
B;207;3397997;53;20081006 01:14;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;10;;XO;0;AE151086;
C;207;3397997;53;20081006 01:14;10/SP80969;
D;207;3397997;53;20081006 01:14;P;;;;;;
D;207;3397997;53;20081006 01:14;V;;;;;;
B;207;3397997;54;20081006 01:14;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;11;;XO;0;AE151086;
C;207;3397997;54;20081006 01:14;11/SP80969;
D;207;3397997;54;20081006 01:14;P;;;;;;
D;207;3397997;54;20081006 01:14;V;;;;;;
B;207;3397997;55;20081006 01:14;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;12;;XO;0;AE151086;
C;207;3397997;55;20081006 01:14;12/SP80969;
D;207;3397997;55;20081006 01:14;P;;;;;;
D;207;3397997;55;20081006 01:14;V;;;;;;
B;207;3384156;56;20081006 01:14;;;2;JENNER ST;LITTLE BAY;2036;;;20071018;20080630;925000;;R;RESIDENCE;49;;;0;AE214720;
C;207;3384156;56;20081006 01:14;49/SP80510;
D;207;3384156;56;20081006 01:14;P;;;;;;
D;207;3384156;56;20081006 01:14;P;;;;;;
D;207;3384156;56;20081006 01:14;V;;;;;;
B;207;3399009;57;20081006 01:14;;3;134;BROOK ST;COOGEE;2034;;;20080424;20080731;1185000;;R;RESIDENCE;3;;XA;0;AE135514;
C;207;3399009;57;20081006 01:14;3/SP80984;
D;207;3399009;57;20081006 01:14;P;;;;;;
D;207;3399009;57;20081006 01:14;V;;;;;;
B;207;3399009;58;20081006 01:14;;4;134;BROOK ST;COOGEE;2034;;;20080423;20080807;851000;;R;RESIDENCE;4;;XA;0;AE201751;
C;207;3399009;58;20081006 01:14;4/SP80984;
D;207;3399009;58;20081006 01:14;P;;;;;;
D;207;3399009;58;20081006 01:14;V;;;;;;
B;207;2879312;59;20081006 01:14;;12;46;ARTHUR ST;RANDWICK;2031;;;20080701;20080711;420000;;3;HOME UNIT;12;;;0;AE236354;
C;207;2879312;59;20081006 01:14;12/SP67877;
D;207;2879312;59;20081006 01:14;P;;;;;;
D;207;2879312;59;20081006 01:14;V;;;;;;
B;207;3281889;60;20081006 01:14;;;101;DONCASTER AVE;KENSINGTON;2033;;;20080828;20080925;720000;;3;HOME UNIT;60;;;0;AE235013;
C;207;3281889;60;20081006 01:14;60/SP77938;
D;207;3281889;60;20081006 01:14;P;;;;;;
D;207;3281889;60;20081006 01:14;V;;;;;;
B;207;3276207;61;20081006 01:14;PHOENIX APARTMENTS;604;214;ANZAC PDE;KENSINGTON;2033;;;20080624;20080923;675000;;R;RESIDENCE;55;;;0;AE240290;
C;207;3276207;61;20081006 01:14;55/SP77675;
D;207;3276207;61;20081006 01:14;P;;;;;;
D;207;3276207;61;20081006 01:14;V;;;;;;
Z;293;61;61;169;
