A;221;20080922 01:14;VALNET;
B;221;3363238;8;20080922 01:14;;4;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080801;20080902;353000;;R;RESIDENCE;4;;;0;AE198001;
C;221;3363238;8;20080922 01:14;4/SP80059;
D;221;3363238;8;20080922 01:14;P;;;;;;
D;221;3363238;8;20080922 01:14;P;;;;;;
D;221;3363238;8;20080922 01:14;V;;;;;;
B;221;3396619;9;20080922 01:14;;;76;CONDOIN LANE;PEMULWUY;2145;177.6;M;20080731;20080904;450000;A;R;RESIDENCE;;BP;;0;AE199639;
C;221;3396619;9;20080922 01:14;193/1127414;
D;221;3396619;9;20080922 01:14;P;;;;;;
D;221;3396619;9;20080922 01:14;V;;;;;;
B;221;3402337;10;20080922 01:14;;;46;CONDOIN LANE;PEMULWUY;2145;134.8;M;20070905;20080820;420950;A;R;RESIDENCE;;BP;;0;AE200382;
C;221;3402337;10;20080922 01:14;178/1127417;
D;221;3402337;10;20080922 01:14;P;;;;;;
D;221;3402337;10;20080922 01:14;P;;;;;;
D;221;3402337;10;20080922 01:14;V;;;;;;
B;221;3396607;11;20080922 01:14;;;;CONDOIN LANE;PEMULWUY;2145;177.6;M;20070912;20080903;455000;A;R;RESIDENCE;;BP;;0;AE203713;
C;221;3396607;11;20080922 01:14;154/1127413;
D;221;3396607;11;20080922 01:14;P;;;;;;
D;221;3396607;11;20080922 01:14;P;;;;;;
D;221;3396607;11;20080922 01:14;V;;;;;;
B;221;2445998;12;20080922 01:14;;;22 A;HOLDSWORTH ST;MERRYLANDS;2160;865.76;M;20080715;20080909;511000;A;R;RESIDENCE;;AR;;0;AE211053;
C;221;2445998;12;20080922 01:14;181/628;
D;221;2445998;12;20080922 01:14;P;;;;;;
D;221;2445998;12;20080922 01:14;P;;;;;;
D;221;2445998;12;20080922 01:14;V;;;;;;
B;221;2451245;13;20080922 01:14;;;177;MERRYLANDS RD;MERRYLANDS;2160;271;M;20080731;20080911;1200000;B;3;COMMERCIAL;;CA;;0;AE207427;
C;221;2451245;13;20080922 01:14;11A/101479;
D;221;2451245;13;20080922 01:14;P;;;;;;
D;221;2451245;13;20080922 01:14;P;;;;;;
D;221;2451245;13;20080922 01:14;V;;;;;;
B;221;2449328;14;20080922 01:14;;;5;MACARTHUR CRES;WESTMEAD;2145;621.4;M;20080721;20080901;508000;A;R;RESIDENCE;;AW;;0;AE205028;
C;221;2449328;14;20080922 01:14;46/35587;
D;221;2449328;14;20080922 01:14;P;;;;;;
D;221;2449328;14;20080922 01:14;V;;;;;;
D;221;2449328;14;20080922 01:14;V;;;;;;
B;221;2454341;15;20080922 01:14;;;80;ORAMZI RD;GIRRAWEEN;2145;858.7;M;20080620;20080825;432000;A;R;RESIDENCE;;AW;;0;AE202657;
C;221;2454341;15;20080922 01:14;1/810478;
D;221;2454341;15;20080922 01:14;P;;;;;;
D;221;2454341;15;20080922 01:14;V;;;;;;
B;221;2457134;16;20080922 01:14;;;97;ROBERTA ST;GREYSTANES;2145;556.4;M;20080702;20080905;442500;A;R;RESIDENCE;;AC;;0;AE205487;
C;221;2457134;16;20080922 01:14;51/239566;
D;221;2457134;16;20080922 01:14;P;;;;;;
D;221;2457134;16;20080922 01:14;P;;;;;;
D;221;2457134;16;20080922 01:14;V;;;;;;
D;221;2457134;16;20080922 01:14;V;;;;;;
B;221;2449599;17;20080922 01:14;;;26;MACKLIN ST;PENDLE HILL;2145;588.1;M;20080813;20080822;190000;A;R;RESIDENCE;;AW;;0;AE196375;
C;221;2449599;17;20080922 01:14;6/29336;
D;221;2449599;17;20080922 01:14;P;;;;;;
D;221;2449599;17;20080922 01:14;V;;;;;;
D;221;2449599;17;20080922 01:14;V;;;;;;
D;221;2449599;17;20080922 01:14;V;;;;;;
D;221;2449599;17;20080922 01:14;V;;;;;;
B;221;2449706;18;20080922 01:14;;;150;MACQUARIE RD;GREYSTANES;2145;638.6;M;20080703;20080818;425000;A;R;RESIDENCE;;AC;;0;AE175018;
C;221;2449706;18;20080922 01:14;3/245224;
D;221;2449706;18;20080922 01:14;P;;;;;;
D;221;2449706;18;20080922 01:14;P;;;;;;
D;221;2449706;18;20080922 01:14;V;;;;;;
B;221;2447601;19;20080922 01:14;;;26;KILLEEN ST;WENTWORTHVILLE;2145;803.1;M;20080720;20080901;485000;A;R;RESIDENCE;;AW;;0;AE210078;
C;221;2447601;19;20080922 01:14;D/364537 A/368948;
D;221;2447601;19;20080922 01:14;P;;;;;;
D;221;2447601;19;20080922 01:14;V;;;;;;
D;221;2447601;19;20080922 01:14;V;;;;;;
B;221;2450245;20;20080922 01:14;;8;79;MANDOON RD;GIRRAWEEN;2145;;;20080731;20080821;50000;;3;COMMERCIAL UN;8;;;0;AE209205;
C;221;2450245;20;20080922 01:14;8/SP36247;
D;221;2450245;20;20080922 01:14;P;;;;;;
D;221;2450245;20;20080922 01:14;V;;;;;;
D;221;2450245;20;20080922 01:14;V;;;;;;
D;221;2450245;20;20080922 01:14;V;;;;;;
D;221;2450245;20;20080922 01:14;V;;;;;;
B;221;2452992;21;20080922 01:14;;;6;NAMOI ST;GREYSTANES;2145;556.4;M;20080729;20080905;347000;A;R;RESIDENCE;;AC;;0;AE205600;
C;221;2452992;21;20080922 01:14;33/226094;
D;221;2452992;21;20080922 01:14;P;;;;;;
D;221;2452992;21;20080922 01:14;P;;;;;;
D;221;2452992;21;20080922 01:14;V;;;;;;
D;221;2452992;21;20080922 01:14;V;;;;;;
B;221;2448015;22;20080922 01:14;;13;38;LANE ST;WENTWORTHVILLE;2145;;;20080625;20080903;259000;;R;RESIDENCE;13;;;0;AE202819;
C;221;2448015;22;20080922 01:14;13/SP51193;
D;221;2448015;22;20080922 01:14;P;;;;;;
D;221;2448015;22;20080922 01:14;P;;;;;;
D;221;2448015;22;20080922 01:14;V;;;;;;
D;221;2448015;22;20080922 01:14;V;;;;;;
B;221;2460935;23;20080922 01:14;;16;42;TREVES ST;MERRYLANDS;2160;;;20080721;20080901;251333;;R;RESIDENCE;16;;;0;AE209675;
C;221;2460935;23;20080922 01:14;16/SP54432;
D;221;2460935;23;20080922 01:14;P;;;;;;
D;221;2460935;23;20080922 01:14;V;;;;;;
B;221;2450790;24;20080922 01:14;;;41;MATTHEW ST;MERRYLANDS;2160;571.35;M;20080718;20080903;380000;A;R;RESIDENCE;;AR;;0;AE200227;
C;221;2450790;24;20080922 01:14;A/331773;
D;221;2450790;24;20080922 01:14;P;;;;;;
D;221;2450790;24;20080922 01:14;V;;;;;;
D;221;2450790;24;20080922 01:14;V;;;;;;
B;221;2461271;25;20080922 01:14;;;40;VERNON ST;GREYSTANES;2145;575.4;M;20080714;20080826;420000;A;R;RESIDENCE;;AC;;0;AE209889;
C;221;2461271;25;20080922 01:14;11/238846;
D;221;2461271;25;20080922 01:14;P;;;;;;
D;221;2461271;25;20080922 01:14;V;;;;;;
D;221;2461271;25;20080922 01:14;V;;;;;;
Z;134;25;25;82;
