A;708;20081006 01:19;VALNET;
B;708;2138406;23;20081006 01:19;;701;5;ORWELL ST;POTTS POINT;2011;;;20080813;20080924;605000;;R;RESIDENCE;77;;;0;AE240943;
C;708;2138406;23;20081006 01:19;77/SP30102;
D;708;2138406;23;20081006 01:19;P;;;;;;
D;708;2138406;23;20081006 01:19;V;;;;;;
D;708;2138406;23;20081006 01:19;V;;;;;;
B;708;2131110;24;20081006 01:19;;6;16;KINGS CROSS RD;POTTS POINT;2011;;;20080822;20080919;415000;;R;RESIDENCE;6;;;0;AE231315;
C;708;2131110;24;20081006 01:19;6/SP13622;
D;708;2131110;24;20081006 01:19;P;;;;;;
D;708;2131110;24;20081006 01:19;V;;;;;;
B;708;2133545;25;20081006 01:19;;2 A;77;MACLEAY ST;POTTS POINT;2011;;;20080619;20080911;980000;;R;RESIDENCE;10;;;0;AE235981;
C;708;2133545;25;20081006 01:19;10/SP63521;
D;708;2133545;25;20081006 01:19;P;;;;;;
D;708;2133545;25;20081006 01:19;V;;;;;;
D;708;2133545;25;20081006 01:19;V;;;;;;
B;708;2141233;26;20081006 01:19;;;13;RAE PL;WOOLLOOMOOLOO;2011;107.5;M;20080809;20080922;610000;A;R;RESIDENCE;;EW;;0;AE234454;
C;708;2141233;26;20081006 01:19;D/438585;
D;708;2141233;26;20081006 01:19;P;;;;;;
D;708;2141233;26;20081006 01:19;P;;;;;;
D;708;2141233;26;20081006 01:19;V;;;;;;
D;708;2141233;26;20081006 01:19;V;;;;;;
B;708;2143704;27;20081006 01:19;HARBOUR VIEW;11;12;ROSEBANK ST;DARLINGHURST;2010;;;20080814;20080925;520000;;R;RESIDENCE;11;;;0;AE241299;
C;708;2143704;27;20081006 01:19;11/SP14452;
D;708;2143704;27;20081006 01:19;P;;;;;;
D;708;2143704;27;20081006 01:19;V;;;;;;
D;708;2143704;27;20081006 01:19;V;;;;;;
B;708;2146334;28;20081006 01:19;;16;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080702;20080813;270000;;R;RESIDENCE;10;;;0;AE232832;
C;708;2146334;28;20081006 01:19;10/SP15404;
D;708;2146334;28;20081006 01:19;P;;;;;;
D;708;2146334;28;20081006 01:19;P;;;;;;
D;708;2146334;28;20081006 01:19;V;;;;;;
B;708;2146334;29;20081006 01:19;;5;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080811;20080915;240000;;R;RESIDENCE;37;;;0;AE225972;
C;708;2146334;29;20081006 01:19;37/SP15404;
D;708;2146334;29;20081006 01:19;P;;;;;;
D;708;2146334;29;20081006 01:19;V;;;;;;
B;708;2146334;30;20081006 01:19;;6;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080519;20080623;259000;;R;RESIDENCE;38;;;0;AE238228;
C;708;2146334;30;20081006 01:19;38/SP15404;
D;708;2146334;30;20081006 01:19;P;;;;;;
D;708;2146334;30;20081006 01:19;V;;;;;;
B;708;2148887;31;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;2;;;0;AE236225;
C;708;2148887;31;20081006 01:19;2/SP19010;
D;708;2148887;31;20081006 01:19;P;;;;;;
D;708;2148887;31;20081006 01:19;V;;;;;;
B;708;2148887;32;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;3;;;0;AE236225;
C;708;2148887;32;20081006 01:19;3/SP19010;
D;708;2148887;32;20081006 01:19;P;;;;;;
D;708;2148887;32;20081006 01:19;V;;;;;;
B;708;2148887;33;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;4;;;0;AE236225;
C;708;2148887;33;20081006 01:19;4/SP19010;
D;708;2148887;33;20081006 01:19;P;;;;;;
D;708;2148887;33;20081006 01:19;V;;;;;;
B;708;2148887;34;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;5;;;0;AE236225;
C;708;2148887;34;20081006 01:19;5/SP19010;
D;708;2148887;34;20081006 01:19;P;;;;;;
D;708;2148887;34;20081006 01:19;V;;;;;;
B;708;2148887;35;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;6;;;0;AE236225;
C;708;2148887;35;20081006 01:19;6/SP19010;
D;708;2148887;35;20081006 01:19;P;;;;;;
D;708;2148887;35;20081006 01:19;V;;;;;;
B;708;2148887;36;20081006 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;1;;;0;AE236225;
C;708;2148887;36;20081006 01:19;1/SP19010;
D;708;2148887;36;20081006 01:19;P;;;;;;
D;708;2148887;36;20081006 01:19;V;;;;;;
B;708;2135978;37;20081006 01:19;HUNTLEY GREEN;153;362;MITCHELL RD;ALEXANDRIA;2015;;;20080627;20080912;394000;;R;RESIDENCE;153;;;0;AE232137;
C;708;2135978;37;20081006 01:19;153/SP48544;
D;708;2135978;37;20081006 01:19;P;;;;;;
D;708;2135978;37;20081006 01:19;V;;;;;;
B;708;2138751;38;20081006 01:19;;;253;OXFORD ST;DARLINGHURST;2010;82.2;M;20080527;20080924;1385000;B;3;SHOP;;JD;;0;AE233978;
C;708;2138751;38;20081006 01:19;E/33410;
D;708;2138751;38;20081006 01:19;P;;;;;;
D;708;2138751;38;20081006 01:19;P;;;;;;
D;708;2138751;38;20081006 01:19;V;;;;;;
B;708;2138758;39;20081006 01:19;;27;13;OXFORD ST;PADDINGTON;2021;;;20080806;20080917;378000;;R;RESIDENCE;27;;;0;AE227673;
C;708;2138758;39;20081006 01:19;27/SP22113;
D;708;2138758;39;20081006 01:19;P;;;;;;
D;708;2138758;39;20081006 01:19;V;;;;;;
D;708;2138758;39;20081006 01:19;V;;;;;;
B;708;2138758;40;20081006 01:19;;27;13;OXFORD ST;PADDINGTON;2021;;;20080806;20080917;378000;;R;RESIDENCE;48;;;0;AE227673;
C;708;2138758;40;20081006 01:19;48/SP22113;
D;708;2138758;40;20081006 01:19;P;;;;;;
D;708;2138758;40;20081006 01:19;V;;;;;;
D;708;2138758;40;20081006 01:19;V;;;;;;
B;708;2141342;41;20081006 01:19;;;54;RAINFORD ST;SURRY HILLS;2010;94.9;M;20080731;20080911;926000;A;R;RESIDENCE;;BD;;0;AE226968;
C;708;2141342;41;20081006 01:19;7/913692;
D;708;2141342;41;20081006 01:19;P;;;;;;
D;708;2141342;41;20081006 01:19;P;;;;;;
D;708;2141342;41;20081006 01:19;V;;;;;;
B;708;2151638;42;20081006 01:19;;2;54;WOMERAH AVE;DARLINGHURST;2010;;;20080726;20080910;655000;;R;RESIDENCE;2;;;0;AE237147;
C;708;2151638;42;20081006 01:19;2/SP43281;
D;708;2151638;42;20081006 01:19;P;;;;;;
D;708;2151638;42;20081006 01:19;V;;;;;;
D;708;2151638;42;20081006 01:19;V;;;;;;
D;708;2151638;42;20081006 01:19;V;;;;;;
B;708;2131454;43;20081006 01:19;;;38;LANSDOWNE ST;SURRY HILLS;2010;101.2;M;20080826;20080922;895000;A;R;RESIDENCE;;BD;;0;AE238471;
C;708;2131454;43;20081006 01:19;3/62276;
D;708;2131454;43;20081006 01:19;P;;;;;;
D;708;2131454;43;20081006 01:19;P;;;;;;
D;708;2131454;43;20081006 01:19;V;;;;;;
B;708;2131602;44;20081006 01:19;;;245;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20080802;20080815;660000;A;R;RESIDENCE;;BR;;0;AE228255;
C;708;2131602;44;20081006 01:19;62/7/1881;
D;708;2131602;44;20081006 01:19;P;;;;;;
D;708;2131602;44;20081006 01:19;V;;;;;;
D;708;2131602;44;20081006 01:19;V;;;;;;
B;708;2144190;45;20081006 01:19;;305;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080812;20080916;240000;;R;RESIDENCE;21;;;0;AE231544;
C;708;2144190;45;20081006 01:19;21/SP1719;
D;708;2144190;45;20081006 01:19;P;;;;;;
D;708;2144190;45;20081006 01:19;V;;;;;;
B;708;2141784;46;20081006 01:19;;212;199;REGENT ST;REDFERN;2016;;;20080814;20080918;322000;;R;RESIDENCE;42;;;0;AE228716;
C;708;2141784;46;20081006 01:19;42/SP57504;
D;708;2141784;46;20081006 01:19;P;;;;;;
D;708;2141784;46;20081006 01:19;V;;;;;;
B;708;2916195;47;20081006 01:19;;59;569;GEORGE ST;SYDNEY;2000;;;20080827;20080915;390000;;R;RESIDENCE;59;;;0;AE234959;
C;708;2916195;47;20081006 01:19;59/SP65111;
D;708;2916195;47;20081006 01:19;P;;;;;;
D;708;2916195;47;20081006 01:19;V;;;;;;
D;708;2916195;47;20081006 01:19;V;;;;;;
B;708;2783423;48;20081006 01:19;;50;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080826;20080918;435000;;3;CARSPACE;50;;;0;AE235237;
C;708;2783423;48;20081006 01:19;50/SP64281;
D;708;2783423;48;20081006 01:19;P;;;;;;
D;708;2783423;48;20081006 01:19;V;;;;;;
B;708;2783533;49;20081006 01:19;PARKVIEW TOWERS;85;177;MITCHELL RD;ALEXANDRIA;2015;;;20080721;20080922;452000;;R;RESIDENCE;85;;;0;AE236310;
C;708;2783533;49;20081006 01:19;85/SP64398;
D;708;2783533;49;20081006 01:19;P;;;;;;
D;708;2783533;49;20081006 01:19;V;;;;;;
D;708;2783533;49;20081006 01:19;V;;;;;;
B;708;2833376;50;20081006 01:19;;224;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080729;20080910;236000;;R;RESIDENCE;49;;;0;AE233181;
C;708;2833376;50;20081006 01:19;49/SP64972;
D;708;2833376;50;20081006 01:19;P;;;;;;
D;708;2833376;50;20081006 01:19;P;;;;;;
D;708;2833376;50;20081006 01:19;V;;;;;;
D;708;2833376;50;20081006 01:19;V;;;;;;
B;708;2127853;51;20081006 01:19;;24;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080802;20080915;461000;;R;RESIDENCE;24;;;0;AE235158;
C;708;2127853;51;20081006 01:19;24/SP64756;
D;708;2127853;51;20081006 01:19;P;;;;;;
D;708;2127853;51;20081006 01:19;P;;;;;;
D;708;2127853;51;20081006 01:19;V;;;;;;
B;708;1916473;52;20081006 01:19;;9;191;BRIDGE RD;GLEBE;2037;;;20080829;20080829;70000;;R;RESIDENCE;9;;;20;AE239011;
C;708;1916473;52;20081006 01:19;9/SP65740;
D;708;1916473;52;20081006 01:19;P;;;;;;
D;708;1916473;52;20081006 01:19;P;;;;;;
D;708;1916473;52;20081006 01:19;V;;;;;;
D;708;1916473;52;20081006 01:19;V;;;;;;
D;708;1916473;52;20081006 01:19;V;;;;;;
D;708;1916473;52;20081006 01:19;V;;;;;;
B;708;2916195;53;20081006 01:19;;319;569;GEORGE ST;SYDNEY;2000;;;20080807;20080918;705000;;R;RESIDENCE;319;;;0;AE231600;
C;708;2916195;53;20081006 01:19;319/SP65785;
D;708;2916195;53;20081006 01:19;P;;;;;;
D;708;2916195;53;20081006 01:19;V;;;;;;
D;708;2916195;53;20081006 01:19;V;;;;;;
D;708;2916195;53;20081006 01:19;V;;;;;;
B;708;2859417;54;20081006 01:19;;50;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080826;20080918;435000;;3;CARSPACE;27;;;0;AE235237;
C;708;2859417;54;20081006 01:19;27/SP65772;
D;708;2859417;54;20081006 01:19;P;;;;;;
D;708;2859417;54;20081006 01:19;V;;;;;;
B;708;2896973;55;20081006 01:19;;76;782;BOURKE ST;WATERLOO;2017;;;20080828;20080918;465000;;R;RESIDENCE;76;;;0;AE230136;
C;708;2896973;55;20081006 01:19;76/SP67161;
D;708;2896973;55;20081006 01:19;P;;;;;;
D;708;2896973;55;20081006 01:19;V;;;;;;
B;708;2883637;56;20081006 01:19;;308;1;LAYTON ST;CAMPERDOWN;2050;;;20080728;20080919;370000;;R;RESIDENCE;41;;;0;AE234347;
C;708;2883637;56;20081006 01:19;41/SP66375;
D;708;2883637;56;20081006 01:19;P;;;;;;
D;708;2883637;56;20081006 01:19;V;;;;;;
B;708;3074839;57;20081006 01:19;;218;81;MACLEAY ST;POTTS POINT;2011;;;20080808;20080917;780000;;R;RESIDENCE;26;;;0;AE230860;
C;708;3074839;57;20081006 01:19;26/SP72138;
D;708;3074839;57;20081006 01:19;P;;;;;;
D;708;3074839;57;20081006 01:19;V;;;;;;
B;708;3095198;58;20081006 01:19;;207;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080805;20080916;380000;;R;RESIDENCE;26;;;0;AE225598;
C;708;3095198;58;20081006 01:19;26/SP71715;
D;708;3095198;58;20081006 01:19;P;;;;;;
D;708;3095198;58;20081006 01:19;V;;;;;;
D;708;3095198;58;20081006 01:19;V;;;;;;
B;708;3047758;59;20081006 01:19;;146;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;146;;;0;AE235215;
C;708;3047758;59;20081006 01:19;146/SP70824;
D;708;3047758;59;20081006 01:19;P;;;;;;
D;708;3047758;59;20081006 01:19;V;;;;;;
D;708;3047758;59;20081006 01:19;V;;;;;;
B;708;3047758;60;20081006 01:19;;147;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;147;;;0;AE235215;
C;708;3047758;60;20081006 01:19;147/SP70824;
D;708;3047758;60;20081006 01:19;P;;;;;;
D;708;3047758;60;20081006 01:19;V;;;;;;
D;708;3047758;60;20081006 01:19;V;;;;;;
B;708;3047944;61;20081006 01:19;;1008;58;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;58;;;0;AE235215;
C;708;3047944;61;20081006 01:19;58/SP70825;
D;708;3047944;61;20081006 01:19;P;;;;;;
D;708;3047944;61;20081006 01:19;V;;;;;;
D;708;3047944;61;20081006 01:19;V;;;;;;
B;708;3047944;62;20081006 01:19;;1209;58;MOUNTAIN ST;ULTIMO;2007;;;20080805;20080916;420000;;3;UNIT;66;;;0;AE225870;
C;708;3047944;62;20081006 01:19;66/SP70825;
D;708;3047944;62;20081006 01:19;P;;;;;;
D;708;3047944;62;20081006 01:19;V;;;;;;
B;708;3089636;63;20081006 01:19;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20080826;20080917;498000;;R;RESIDENCE;37;;;0;AE232421;
C;708;3089636;63;20081006 01:19;37/SP72605;
D;708;3089636;63;20081006 01:19;P;;;;;;
D;708;3089636;63;20081006 01:19;V;;;;;;
D;708;3089636;63;20081006 01:19;V;;;;;;
B;708;3053711;64;20081006 01:19;;131;25;ALLEN ST;WATERLOO;2017;;;20080815;20080923;525000;;R;RESIDENCE;84;;;0;AE240148;
C;708;3053711;64;20081006 01:19;84/SP71897;
D;708;3053711;64;20081006 01:19;P;;;;;;
D;708;3053711;64;20081006 01:19;P;;;;;;
D;708;3053711;64;20081006 01:19;V;;;;;;
D;708;3053711;64;20081006 01:19;V;;;;;;
B;708;3053711;65;20081006 01:19;;213;25;ALLEN ST;WATERLOO;2017;;;20080813;20080923;469000;;R;RESIDENCE;105;;;0;AE233915;
C;708;3053711;65;20081006 01:19;105/SP71897;
D;708;3053711;65;20081006 01:19;P;;;;;;
D;708;3053711;65;20081006 01:19;P;;;;;;
D;708;3053711;65;20081006 01:19;V;;;;;;
D;708;3053711;65;20081006 01:19;V;;;;;;
B;708;3089636;66;20081006 01:19;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20080826;20080917;498000;;R;RESIDENCE;135;;;0;AE232421;
C;708;3089636;66;20081006 01:19;135/SP72605;
D;708;3089636;66;20081006 01:19;P;;;;;;
D;708;3089636;66;20081006 01:19;V;;;;;;
D;708;3089636;66;20081006 01:19;V;;;;;;
B;708;3045870;67;20081006 01:19;;1205;129;HARRINGTON ST;THE ROCKS;2000;;;20080808;20080919;690000;;R;RESIDENCE;65;;;0;AE236897;
C;708;3045870;67;20081006 01:19;65/SP70672;
D;708;3045870;67;20081006 01:19;P;;;;;;
D;708;3045870;67;20081006 01:19;V;;;;;;
B;708;3046400;68;20081006 01:19;;1;17;DICK ST;CHIPPENDALE;2008;;;20080703;20080908;900000;;3;TOWNHOUSE;1;;;0;AE230283;
C;708;3046400;68;20081006 01:19;1/SP71312;
D;708;3046400;68;20081006 01:19;P;;;;;;
D;708;3046400;68;20081006 01:19;P;;;;;;
D;708;3046400;68;20081006 01:19;V;;;;;;
B;708;3088749;69;20081006 01:19;;63;20;MADDOX ST;ALEXANDRIA;2015;;;20080730;20080910;530000;;R;RESIDENCE;43;;;0;AE225422;
C;708;3088749;69;20081006 01:19;43/SP72540;
D;708;3088749;69;20081006 01:19;P;;;;;;
D;708;3088749;69;20081006 01:19;P;;;;;;
D;708;3088749;69;20081006 01:19;V;;;;;;
B;708;3088749;70;20081006 01:19;;64;20;MADDOX ST;ALEXANDRIA;2015;;;20080730;20080910;530000;;R;RESIDENCE;44;;;0;AE225422;
C;708;3088749;70;20081006 01:19;44/SP72540;
D;708;3088749;70;20081006 01:19;P;;;;;;
D;708;3088749;70;20081006 01:19;P;;;;;;
D;708;3088749;70;20081006 01:19;V;;;;;;
B;708;3112189;71;20081006 01:19;;103;21;BRISBANE ST;SURRY HILLS;2010;;;20080812;20080923;330000;;R;RESIDENCE;21;;;0;AE240392;
C;708;3112189;71;20081006 01:19;21/SP73236;
D;708;3112189;71;20081006 01:19;P;;;;;;
D;708;3112189;71;20081006 01:19;P;;;;;;
D;708;3112189;71;20081006 01:19;V;;;;;;
D;708;3112189;71;20081006 01:19;V;;;;;;
B;708;3097211;72;20081006 01:19;;170;107;QUAY ST;HAYMARKET;2000;;;20080818;20080922;615000;;R;RESIDENCE;170;;;0;AE234308;
C;708;3097211;72;20081006 01:19;170/SP73143;
D;708;3097211;72;20081006 01:19;P;;;;;;
D;708;3097211;72;20081006 01:19;V;;;;;;
B;708;3146007;73;20081006 01:19;;44;291 A;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;44;;;0;AE237523;
C;708;3146007;73;20081006 01:19;44/SP73319;
D;708;3146007;73;20081006 01:19;P;;;;;;
D;708;3146007;73;20081006 01:19;P;;;;;;
D;708;3146007;73;20081006 01:19;V;;;;;;
B;708;3146007;74;20081006 01:19;;46;291 A;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;46;;;0;AE237523;
C;708;3146007;74;20081006 01:19;46/SP73319;
D;708;3146007;74;20081006 01:19;P;;;;;;
D;708;3146007;74;20081006 01:19;P;;;;;;
D;708;3146007;74;20081006 01:19;V;;;;;;
B;708;3106469;75;20081006 01:19;;31;121;WILLIAM ST;DARLINGHURST;2010;;;20070719;20080122;1100000;;R;RESIDENCE;31;;;0;AE238023;
C;708;3106469;75;20081006 01:19;31/SP73189;
D;708;3106469;75;20081006 01:19;P;;;;;;
D;708;3106469;75;20081006 01:19;P;;;;;;
D;708;3106469;75;20081006 01:19;V;;;;;;
B;708;3146279;76;20081006 01:19;;706;287;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;84;;;0;AE237523;
C;708;3146279;76;20081006 01:19;84/SP73377;
D;708;3146279;76;20081006 01:19;P;;;;;;
D;708;3146279;76;20081006 01:19;P;;;;;;
D;708;3146279;76;20081006 01:19;V;;;;;;
B;708;2127853;77;20081006 01:19;;55;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080802;20080915;461000;;R;RESIDENCE;55;;;0;AE235158;
C;708;2127853;77;20081006 01:19;55/SP72935;
D;708;2127853;77;20081006 01:19;P;;;;;;
D;708;2127853;77;20081006 01:19;P;;;;;;
D;708;2127853;77;20081006 01:19;V;;;;;;
