A;138;20081110 01:11;VALNET;
B;138;1405887;29;20081110 01:11;;28;69;BRUCE AVE;BELFIELD;2191;;;20080909;20081020;320000;;R;RESIDENCE;28;;;0;AE293868;
C;138;1405887;29;20081110 01:11;28/SP8671;
D;138;1405887;29;20081110 01:11;P;;;;;;
D;138;1405887;29;20081110 01:11;V;;;;;;
B;138;1421777;30;20081110 01:11;;;1;HILLCREST ST;WILEY PARK;2195;467.9;M;20080928;20081017;420000;A;R;RESIDENCE;;XN;;0;AE292178;
C;138;1421777;30;20081110 01:11;C/414665;
D;138;1421777;30;20081110 01:11;P;;;;;;
D;138;1421777;30;20081110 01:11;V;;;;;;
B;138;1406135;31;20081110 01:11;;;4;BURNS ST;CAMPSIE;2194;490.4;M;20080830;20081013;489000;A;R;RESIDENCE;;MB;;0;AE300653;
C;138;1406135;31;20081110 01:11;53/10/2922;
D;138;1406135;31;20081110 01:11;P;;;;;;
D;138;1406135;31;20081110 01:11;V;;;;;;
B;138;1419477;32;20081110 01:11;;8;25;GRAHAM RD;NARWEE;2209;;;20080908;20081020;252000;;R;RESIDENCE;8;;;0;AE293731;
C;138;1419477;32;20081110 01:11;8/SP7745;
D;138;1419477;32;20081110 01:11;P;;;;;;
D;138;1419477;32;20081110 01:11;V;;;;;;
B;138;1411668;33;20081110 01:11;TUDOR COURT;43;135;CROYDON AVE;CROYDON PARK;2133;83;M;20080910;20081022;300000;;R;RESIDENCE;43;;;0;AE292453;
C;138;1411668;33;20081110 01:11;43/SP9171;
D;138;1411668;33;20081110 01:11;P;;;;;;
D;138;1411668;33;20081110 01:11;V;;;;;;
B;138;1414387;34;20081110 01:11;;;3;ELEANOR AVE;BELMORE;2192;461.6;M;20080916;20081028;525000;A;R;RESIDENCE;;XK;;0;AE300612;
C;138;1414387;34;20081110 01:11;6/29014;
D;138;1414387;34;20081110 01:11;P;;;;;;
D;138;1414387;34;20081110 01:11;P;;;;;;
D;138;1414387;34;20081110 01:11;V;;;;;;
D;138;1414387;34;20081110 01:11;V;;;;;;
B;138;1411847;35;20081110 01:11;;;5;CROYDON ST;LAKEMBA;2195;4230;M;20080829;20081030;2103125;A;R;RESIDENCE;;AH;;0;AE298695;
C;138;1411847;35;20081110 01:11;B/357959 B/365853 2/971844 1/974686;
D;138;1411847;35;20081110 01:11;P;;;;;;
D;138;1411847;35;20081110 01:11;P;;;;;;
D;138;1411847;35;20081110 01:11;V;;;;;;
B;138;1411848;36;20081110 01:11;;;7 A;CROYDON ST;LAKEMBA;2195;1579.47;M;20080829;20081030;2103125;A;R;RESIDENCE;;AH;;0;AE298695;
C;138;1411848;36;20081110 01:11;A/357959;
D;138;1411848;36;20081110 01:11;P;;;;;;
D;138;1411848;36;20081110 01:11;P;;;;;;
D;138;1411848;36;20081110 01:11;V;;;;;;
B;138;1430779;37;20081110 01:11;;15;38;MINTER ST;CANTERBURY;2193;;;20080902;20081014;360000;;R;RESIDENCE;15;;;0;AE300387;
C;138;1430779;37;20081110 01:11;15/SP7838;
D;138;1430779;37;20081110 01:11;P;;;;;;
D;138;1430779;37;20081110 01:11;P;;;;;;
D;138;1430779;37;20081110 01:11;V;;;;;;
D;138;1430779;37;20081110 01:11;V;;;;;;
B;138;1430898;38;20081110 01:11;;;6;MONCUR AVE;BELMORE;2192;550.1;M;20080912;20081024;530000;A;R;RESIDENCE;;XK;;0;AE295977;
C;138;1430898;38;20081110 01:11;14/13831;
D;138;1430898;38;20081110 01:11;P;;;;;;
D;138;1430898;38;20081110 01:11;P;;;;;;
D;138;1430898;38;20081110 01:11;V;;;;;;
B;138;1447111;39;20081110 01:11;;2;2;YANGOORA RD;BELMORE;2192;;;20080713;20081027;200000;;R;RESIDENCE;2;;;0;AE298628;
C;138;1447111;39;20081110 01:11;2/SP30394;
D;138;1447111;39;20081110 01:11;P;;;;;;
D;138;1447111;39;20081110 01:11;V;;;;;;
D;138;1447111;39;20081110 01:11;V;;;;;;
B;138;1428613;40;20081110 01:11;;6;28;MACDONALD ST;LAKEMBA;2195;;;20080911;20081023;169500;;R;RESIDENCE;6;;;0;AE295511;
C;138;1428613;40;20081110 01:11;6/SP8687;
D;138;1428613;40;20081110 01:11;P;;;;;;
D;138;1428613;40;20081110 01:11;V;;;;;;
D;138;1428613;40;20081110 01:11;V;;;;;;
B;138;1428842;41;20081110 01:11;;;14;MACQUARIE ST;EARLWOOD;2206;673.7;M;20080723;20081020;1450000;A;R;RESIDENCE;;XD;;0;AE291977;
C;138;1428842;41;20081110 01:11;2/774672;
D;138;1428842;41;20081110 01:11;P;;;;;;
D;138;1428842;41;20081110 01:11;P;;;;;;
D;138;1428842;41;20081110 01:11;V;;;;;;
B;138;1431654;42;20081110 01:11;;;21;MOXON RD;PUNCHBOWL;2196;916.9;M;20080821;20081002;850000;I;R;RESIDENCE;;GA;;0;AE290616;
C;138;1431654;42;20081110 01:11;B/369452;
D;138;1431654;42;20081110 01:11;P;;;;;;
D;138;1431654;42;20081110 01:11;P;;;;;;
D;138;1431654;42;20081110 01:11;V;;;;;;
D;138;1431654;42;20081110 01:11;V;;;;;;
B;138;1439851;43;20081110 01:11;;5;27;SHADEFORTH ST;WILEY PARK;2195;;;20080731;20080818;155000;;R;RESIDENCE;5;;;0;AE289477;
C;138;1439851;43;20081110 01:11;5/SP31768;
D;138;1439851;43;20081110 01:11;P;;;;;;
D;138;1439851;43;20081110 01:11;V;;;;;;
B;138;1440203;44;20081110 01:11;;;29;SHAW AVE;EARLWOOD;2206;347.8;M;20080915;20081013;597500;A;R;RESIDENCE;;AK;;0;AE300447;
C;138;1440203;44;20081110 01:11;B/323667;
D;138;1440203;44;20081110 01:11;P;;;;;;
D;138;1440203;44;20081110 01:11;V;;;;;;
D;138;1440203;44;20081110 01:11;V;;;;;;
B;138;1445815;45;20081110 01:11;;2;10;WILLEROO ST;LAKEMBA;2195;;;20080826;20081014;1055000;;R;RESIDENCE;2;;;0;AE278756;
C;138;1445815;45;20081110 01:11;2/SP37530;
D;138;1445815;45;20081110 01:11;P;;;;;;
D;138;1445815;45;20081110 01:11;P;;;;;;
D;138;1445815;45;20081110 01:11;V;;;;;;
D;138;1445815;45;20081110 01:11;V;;;;;;
B;138;1445815;46;20081110 01:11;;3;10;WILLEROO ST;LAKEMBA;2195;;;20080826;20081014;1055000;;R;RESIDENCE;3;;;0;AE278756;
C;138;1445815;46;20081110 01:11;3/SP37530;
D;138;1445815;46;20081110 01:11;P;;;;;;
D;138;1445815;46;20081110 01:11;P;;;;;;
D;138;1445815;46;20081110 01:11;V;;;;;;
D;138;1445815;46;20081110 01:11;V;;;;;;
B;138;1445815;47;20081110 01:11;;4;10;WILLEROO ST;LAKEMBA;2195;;;20080826;20081014;1055000;;R;RESIDENCE;4;;;0;AE278756;
C;138;1445815;47;20081110 01:11;4/SP37530;
D;138;1445815;47;20081110 01:11;P;;;;;;
D;138;1445815;47;20081110 01:11;P;;;;;;
D;138;1445815;47;20081110 01:11;V;;;;;;
D;138;1445815;47;20081110 01:11;V;;;;;;
B;138;1445815;48;20081110 01:11;;1;10;WILLEROO ST;LAKEMBA;2195;;;20080826;20081014;1055000;;R;RESIDENCE;1;;;0;AE278756;
C;138;1445815;48;20081110 01:11;1/SP37530;
D;138;1445815;48;20081110 01:11;P;;;;;;
D;138;1445815;48;20081110 01:11;P;;;;;;
D;138;1445815;48;20081110 01:11;V;;;;;;
D;138;1445815;48;20081110 01:11;V;;;;;;
B;138;1446149;49;20081110 01:11;;;240;WILLIAM ST;KINGSGROVE;2208;695.6;M;20080614;20080815;538000;A;R;RESIDENCE;;XK;;0;AE158390;
C;138;1446149;49;20081110 01:11;12/5628;
D;138;1446149;49;20081110 01:11;P;;;;;;
D;138;1446149;49;20081110 01:11;V;;;;;;
B;138;1446234;50;20081110 01:11;;;14;WILLUNGA AVE;EARLWOOD;2206;446.45;M;20080830;20081013;620000;A;R;RESIDENCE;;AK;;0;AE300143;
C;138;1446234;50;20081110 01:11;28/13735;
D;138;1446234;50;20081110 01:11;P;;;;;;
D;138;1446234;50;20081110 01:11;P;;;;;;
D;138;1446234;50;20081110 01:11;V;;;;;;
D;138;1446234;50;20081110 01:11;V;;;;;;
D;138;1446234;50;20081110 01:11;V;;;;;;
B;138;1441111;51;20081110 01:11;;2;59;SPROULE ST;LAKEMBA;2195;;;20080902;20081007;201000;;R;RESIDENCE;2;;;0;AE300695;
C;138;1441111;51;20081110 01:11;2/SP4218;
D;138;1441111;51;20081110 01:11;P;;;;;;
D;138;1441111;51;20081110 01:11;V;;;;;;
B;138;2906851;52;20081110 01:11;;2;25;FLETCHER ST;CAMPSIE;2194;;;20080804;20080926;410000;;R;RESIDENCE;2;;;0;AE288877;
C;138;2906851;52;20081110 01:11;2/SP67579;
D;138;2906851;52;20081110 01:11;P;;;;;;
D;138;2906851;52;20081110 01:11;V;;;;;;
D;138;2906851;52;20081110 01:11;V;;;;;;
Z;260;52;52;154;
