A;135;20080901 01:12;VALNET;
D;135;3074473;31;20080901 01:12;P;;;;;;
D;135;3074473;31;20080901 01:12;V;;;;;;
B;135;3168396;32;20080901 01:12;;2;89;DERBY ST;SILVERWATER;2128;;;20080717;20080821;465000;;3;WAREHOUSE;2;;;0;AE162760;
C;135;3168396;32;20080901 01:12;2/SP74728;
D;135;3168396;32;20080901 01:12;P;;;;;;
D;135;3168396;32;20080901 01:12;P;;;;;;
D;135;3168396;32;20080901 01:12;V;;;;;;
B;135;3330678;33;20080901 01:12;;;3;CASTLE ST;AUBURN;2144;;;20080317;20080501;428000;;R;RESIDENCE;27;;;0;AD980082;
C;135;3330678;33;20080901 01:12;27/SP79254;
D;135;3330678;33;20080901 01:12;P;;;;;;
D;135;3330678;33;20080901 01:12;V;;;;;;
B;135;3346099;34;20080901 01:12;PALERMO;123;19;SAVONA DR;HOMEBUSH BAY;2127;;;20080520;20080701;365000;;R;RESIDENCE;73;;;0;AE151501;
C;135;3346099;34;20080901 01:12;73/SP79088;
D;135;3346099;34;20080901 01:12;P;;;;;;
D;135;3346099;34;20080901 01:12;V;;;;;;
B;135;3394151;35;20080901 01:12;;;27;IRONBARK CRES;LIDCOMBE;2141;;;20061030;20080715;480000;;V;VACANT LAND;;;;0;AE162094;
C;135;3394151;35;20080901 01:12;113/1122764;
D;135;3394151;35;20080901 01:12;P;;;;;;
D;135;3394151;35;20080901 01:12;P;;;;;;
D;135;3394151;35;20080901 01:12;V;;;;;;
B;135;3394152;36;20080901 01:12;;;29;IRONBARK CRES;LIDCOMBE;2141;;;20061127;20080721;480000;;V;VACANT LAND;;;;0;AE162068;
C;135;3394152;36;20080901 01:12;114/1122764;
D;135;3394152;36;20080901 01:12;P;;;;;;
D;135;3394152;36;20080901 01:12;P;;;;;;
D;135;3394152;36;20080901 01:12;V;;;;;;
B;135;3382268;37;20080901 01:12;;;29;TOOTH AVE;NEWINGTON;2127;420.4;M;20080617;20080625;817000;A;R;RESIDENCE;;HF;AC;0;AE84245;
C;135;3382268;37;20080901 01:12;403/270336;
D;135;3382268;37;20080901 01:12;P;;;;;;
D;135;3382268;37;20080901 01:12;P;;;;;;
D;135;3382268;37;20080901 01:12;V;;;;;;
B;135;3382280;38;20080901 01:12;;;13;TOOTH AVE;NEWINGTON;2127;247.3;M;20080118;20080704;668000;A;R;RESIDENCE;;HF;;0;AE156366;
C;135;3382280;38;20080901 01:12;415/270336;
D;135;3382280;38;20080901 01:12;P;;;;;;
D;135;3382280;38;20080901 01:12;P;;;;;;
D;135;3382280;38;20080901 01:12;V;;;;;;
B;135;3382289;39;20080901 01:12;;;10;TOOTH AVE;NEWINGTON;2127;249.7;M;20071002;20080731;668000;A;R;RESIDENCE;;HF;;0;AE160112;
C;135;3382289;39;20080901 01:12;424/270336;
D;135;3382289;39;20080901 01:12;P;;;;;;
D;135;3382289;39;20080901 01:12;P;;;;;;
D;135;3382289;39;20080901 01:12;V;;;;;;
B;135;3382291;40;20080901 01:12;;;14;TOOTH AVE;NEWINGTON;2127;320.5;M;20071012;20080728;782000;A;R;RESIDENCE;;HF;;0;AE165572;
C;135;3382291;40;20080901 01:12;426/270336;
D;135;3382291;40;20080901 01:12;P;;;;;;
D;135;3382291;40;20080901 01:12;V;;;;;;
B;135;2960979;41;20080901 01:12;;3;5;NORTHCOTE ST;AUBURN;2144;;;20080627;20080808;300000;;R;RESIDENCE;3;;;0;AE162918;
C;135;2960979;41;20080901 01:12;3/SP69079;
D;135;2960979;41;20080901 01:12;P;;;;;;
D;135;2960979;41;20080901 01:12;P;;;;;;
D;135;2960979;41;20080901 01:12;V;;;;;;
B;135;2961870;42;20080901 01:12;;112;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080628;20080728;535000;;R;RESIDENCE;19;;;0;AE153860;
C;135;2961870;42;20080901 01:12;19/SP68885;
D;135;2961870;42;20080901 01:12;P;;;;;;
D;135;2961870;42;20080901 01:12;V;;;;;;
D;135;2961870;42;20080901 01:12;V;;;;;;
B;135;2914105;43;20080901 01:12;;;4;MOULTON AVE;NEWINGTON;2127;302.2;M;20080625;20080806;625000;A;R;RESIDENCE;;HF;;0;AE161636;
C;135;2914105;43;20080901 01:12;243/270188;
D;135;2914105;43;20080901 01:12;P;;;;;;
D;135;2914105;43;20080901 01:12;P;;;;;;
D;135;2914105;43;20080901 01:12;V;;;;;;
D;135;2914105;43;20080901 01:12;V;;;;;;
B;135;2959661;44;20080901 01:12;;2;21;AMY ST;REGENTS PARK;2143;;;20080616;20080728;256000;;R;RESIDENCE;2;;;0;AE154172;
C;135;2959661;44;20080901 01:12;2/SP68828;
D;135;2959661;44;20080901 01:12;P;;;;;;
D;135;2959661;44;20080901 01:12;P;;;;;;
D;135;2959661;44;20080901 01:12;V;;;;;;
D;135;2959661;44;20080901 01:12;V;;;;;;
B;135;2992490;45;20080901 01:12;;8;20;SIMPSON ST;AUBURN;2144;;;20080502;20080508;277000;;R;RESIDENCE;8;;XA;0;AE86090;
C;135;2992490;45;20080901 01:12;8/SP69889;
D;135;2992490;45;20080901 01:12;P;;;;;;
D;135;2992490;45;20080901 01:12;V;;;;;;
B;135;3226085;46;20080901 01:12;;18;1;ELIZABETH ST;BERALA;2141;;;20080602;20080619;250000;;R;RESIDENCE;18;;XA;0;AE84845;
C;135;3226085;46;20080901 01:12;18/SP75880;
D;135;3226085;46;20080901 01:12;P;;;;;;
D;135;3226085;46;20080901 01:12;V;;;;;;
D;135;3226085;46;20080901 01:12;V;;;;;;
D;135;3226085;46;20080901 01:12;V;;;;;;
B;135;3194647;47;20080901 01:12;;5025;57;QUEEN ST;AUBURN;2144;;;20080327;20080508;389500;;R;RESIDENCE;25;;XA;0;AE73733;
C;135;3194647;47;20080901 01:12;25/SP74664;
D;135;3194647;47;20080901 01:12;P;;;;;;
D;135;3194647;47;20080901 01:12;V;;;;;;
B;135;3194647;48;20080901 01:12;;5043;57;QUEEN ST;AUBURN;2144;;;20080606;20080801;389500;;R;RESIDENCE;43;;;0;AE161488;
C;135;3194647;48;20080901 01:12;43/SP74664;
D;135;3194647;48;20080901 01:12;P;;;;;;
D;135;3194647;48;20080901 01:12;V;;;;;;
B;135;3194762;49;20080901 01:12;;2406;62;QUEEN ST;AUBURN;2144;;;20080614;20080714;260000;;R;RESIDENCE;30;;XA;0;AE87632;
C;135;3194762;49;20080901 01:12;30/SP74667;
D;135;3194762;49;20080901 01:12;P;;;;;;
D;135;3194762;49;20080901 01:12;V;;;;;;
B;135;3277583;50;20080901 01:12;VALENCIA;685;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080701;20080813;582750;;R;RESIDENCE;69;;;0;AE155529;
C;135;3277583;50;20080901 01:12;69/SP77776;
D;135;3277583;50;20080901 01:12;P;;;;;;
D;135;3277583;50;20080901 01:12;P;;;;;;
D;135;3277583;50;20080901 01:12;P;;;;;;
D;135;3277583;50;20080901 01:12;P;;;;;;
D;135;3277583;50;20080901 01:12;V;;;;;;
B;135;3277583;51;20080901 01:12;VALENCIA;552;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080227;20080815;620000;;R;RESIDENCE;119;;;0;AE157381;
C;135;3277583;51;20080901 01:12;119/SP77776;
D;135;3277583;51;20080901 01:12;P;;;;;;
D;135;3277583;51;20080901 01:12;P;;;;;;
D;135;3277583;51;20080901 01:12;V;;;;;;
B;135;3277583;52;20080901 01:12;VALENCIA;849;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080530;20080708;610000;;R;RESIDENCE;137;;XA;0;AE90402;
C;135;3277583;52;20080901 01:12;137/SP77776;
D;135;3277583;52;20080901 01:12;P;;;;;;
D;135;3277583;52;20080901 01:12;V;;;;;;
B;135;3287147;53;20080901 01:12;;4;19;BEATRICE ST;AUBURN;2144;;;20080709;20080813;280000;;3;UNIT;4;;;0;AE162280;
C;135;3287147;53;20080901 01:12;4/SP78135;
D;135;3287147;53;20080901 01:12;P;;;;;;
D;135;3287147;53;20080901 01:12;V;;;;;;
B;135;3287147;54;20080901 01:12;;15;19;BEATRICE ST;AUBURN;2144;;;20080710;20080822;235000;;R;RESIDENCE;15;;;0;AE165210;
C;135;3287147;54;20080901 01:12;15/SP78135;
D;135;3287147;54;20080901 01:12;P;;;;;;
D;135;3287147;54;20080901 01:12;P;;;;;;
D;135;3287147;54;20080901 01:12;V;;;;;;
Z;267;54;54;157;
