A;144;20081215 05:37;VALNET;
D;144;1603721;45;20081215 05:37;V;;;;;;
B;144;1598727;46;20081215 05:37;;8;247;KINGSWAY;CARINGBAH;2229;;;20081017;20081128;290000;;R;RESIDENCE;8;;;0;AE365914;
C;144;1598727;46;20081215 05:37;8/SP22042;
D;144;1598727;46;20081215 05:37;P;;;;;;
D;144;1598727;46;20081215 05:37;P;;;;;;
D;144;1598727;46;20081215 05:37;V;;;;;;
B;144;1598824;47;20081215 05:37;;37;381;KINGSWAY;CARINGBAH;2229;;;20080927;20081121;359200;;R;RESIDENCE;37;;;0;AE359540;
C;144;1598824;47;20081215 05:37;37/SP52489;
D;144;1598824;47;20081215 05:37;P;;;;;;
D;144;1598824;47;20081215 05:37;V;;;;;;
D;144;1598824;47;20081215 05:37;V;;;;;;
B;144;1601474;48;20081215 05:37;;4;26;KURNELL RD;CRONULLA;2230;;;20081017;20081121;367500;;R;RESIDENCE;4;;;0;AE354201;
C;144;1601474;48;20081215 05:37;4/SP19813;
D;144;1601474;48;20081215 05:37;P;;;;;;
D;144;1601474;48;20081215 05:37;V;;;;;;
B;144;1614474;49;20081215 05:37;;;54;PACIFIC ST;CARINGBAH;2229;714.37;M;20080829;20081128;755000;A;R;RESIDENCE;;AC;;0;AE364335;
C;144;1614474;49;20081215 05:37;39/11597;
D;144;1614474;49;20081215 05:37;P;;;;;;
D;144;1614474;49;20081215 05:37;P;;;;;;
D;144;1614474;49;20081215 05:37;V;;;;;;
D;144;1614474;49;20081215 05:37;V;;;;;;
B;144;1627828;50;20081215 05:37;;;274;SYLVANIA RD S;MIRANDA;2228;733.5;M;20081011;20081128;570000;A;R;RESIDENCE;;AE;;0;AE363161;
C;144;1627828;50;20081215 05:37;8/25089;
D;144;1627828;50;20081215 05:37;P;;;;;;
D;144;1627828;50;20081215 05:37;P;;;;;;
D;144;1627828;50;20081215 05:37;V;;;;;;
D;144;1627828;50;20081215 05:37;V;;;;;;
B;144;1635899;51;20081215 05:37;;;102;WASHINGTON DR;BONNET BAY;2226;556.4;M;20080927;20081124;585000;A;R;RESIDENCE;;AR;;0;AE365558;
C;144;1635899;51;20081215 05:37;782/243108;
D;144;1635899;51;20081215 05:37;P;;;;;;
D;144;1635899;51;20081215 05:37;P;;;;;;
D;144;1635899;51;20081215 05:37;V;;;;;;
B;144;1617397;52;20081215 05:37;;;673;PORT HACKING RD;CARINGBAH;2229;695.5;M;20081021;20081202;1300000;A;R;RESIDENCE;;LP;;0;AE367749;
C;144;1617397;52;20081215 05:37;2/10952;
D;144;1617397;52;20081215 05:37;P;;;;;;
D;144;1617397;52;20081215 05:37;P;;;;;;
D;144;1617397;52;20081215 05:37;V;;;;;;
D;144;1617397;52;20081215 05:37;V;;;;;;
B;144;1604524;53;20081215 05:37;;10;4;MADEIRA ST;SYLVANIA;2224;;;20080907;20081125;750000;;R;RESIDENCE;10;;;0;AE365455;
C;144;1604524;53;20081215 05:37;10/SP49833;
D;144;1604524;53;20081215 05:37;P;;;;;;
D;144;1604524;53;20081215 05:37;P;;;;;;
D;144;1604524;53;20081215 05:37;V;;;;;;
B;144;1625753;54;20081215 05:37;;;10;SILVERLEAF ROW;MENAI;2234;471.3;M;20081030;20081120;550000;A;R;RESIDENCE;;RB;;0;AE351295;
C;144;1625753;54;20081215 05:37;556/835648;
D;144;1625753;54;20081215 05:37;P;;;;;;
D;144;1625753;54;20081215 05:37;P;;;;;;
D;144;1625753;54;20081215 05:37;V;;;;;;
B;144;1599771;55;20081215 05:37;;7;52;KINGSWAY;CRONULLA;2230;;;20081022;20081127;390000;;R;RESIDENCE;7;;;0;AE365649;
C;144;1599771;55;20081215 05:37;7/SP60103;
D;144;1599771;55;20081215 05:37;P;;;;;;
D;144;1599771;55;20081215 05:37;V;;;;;;
B;144;1623428;56;20081215 05:37;;9;14;ST ANDREWS PL;CRONULLA;2230;;;20081021;20081128;400000;;R;RESIDENCE;9;;;0;AE365337;
C;144;1623428;56;20081215 05:37;9/SP7383;
D;144;1623428;56;20081215 05:37;P;;;;;;
D;144;1623428;56;20081215 05:37;P;;;;;;
D;144;1623428;56;20081215 05:37;V;;;;;;
D;144;1623428;56;20081215 05:37;V;;;;;;
B;144;1607745;57;20081215 05:37;;;7;MOIRA ST;SUTHERLAND;2232;588.1;M;20081101;20081128;562000;A;R;RESIDENCE;;KN;;0;AE366294;
C;144;1607745;57;20081215 05:37;6/22418;
D;144;1607745;57;20081215 05:37;P;;;;;;
D;144;1607745;57;20081215 05:37;P;;;;;;
D;144;1607745;57;20081215 05:37;V;;;;;;
B;144;1626372;58;20081215 05:37;;;25;SOLDIERS RD;JANNALI;2226;627.13;M;20081002;20081125;450000;A;V;VACANT LAND;;JW;;0;AE360593;
C;144;1626372;58;20081215 05:37;15/26680;
D;144;1626372;58;20081215 05:37;P;;;;;;
D;144;1626372;58;20081215 05:37;P;;;;;;
D;144;1626372;58;20081215 05:37;P;;;;;;
D;144;1626372;58;20081215 05:37;V;;;;;;
D;144;1626372;58;20081215 05:37;V;;;;;;
B;144;1600349;59;20081215 05:37;;13;24;KIORA RD N;MIRANDA;2228;;;20081003;20081114;285000;;R;RESIDENCE;13;;;0;AE367868;
C;144;1600349;59;20081215 05:37;13/SP7381;
D;144;1600349;59;20081215 05:37;P;;;;;;
D;144;1600349;59;20081215 05:37;V;;;;;;
B;144;1602975;60;20081215 05:37;;;68;LILLI PILLI POINT RD;LILLI PILLI;2229;676.6;M;20080901;20081110;1330000;A;R;RESIDENCE;;LP;;0;AE363314;
C;144;1602975;60;20081215 05:37;2/350225;
D;144;1602975;60;20081215 05:37;P;;;;;;
D;144;1602975;60;20081215 05:37;P;;;;;;
D;144;1602975;60;20081215 05:37;V;;;;;;
D;144;1602975;60;20081215 05:37;V;;;;;;
B;144;1616040;61;20081215 05:37;;;19;PENROSE PL;MENAI;2234;1162;M;20081018;20081128;590000;A;R;RESIDENCE;;EW;;0;AE368494;
C;144;1616040;61;20081215 05:37;71/774588;
D;144;1616040;61;20081215 05:37;P;;;;;;
D;144;1616040;61;20081215 05:37;P;;;;;;
D;144;1616040;61;20081215 05:37;V;;;;;;
B;144;1637452;62;20081215 05:37;;;435;WILLARONG RD;CARINGBAH;2229;1410;M;20080821;20081030;870000;A;R;RESIDENCE;;LP;;0;AE354930;
C;144;1637452;62;20081215 05:37;A/353094;
D;144;1637452;62;20081215 05:37;P;;;;;;
D;144;1637452;62;20081215 05:37;P;;;;;;
D;144;1637452;62;20081215 05:37;V;;;;;;
D;144;1637452;62;20081215 05:37;V;;;;;;
B;144;1640733;63;20081215 05:37;;;21;WYLMAR AVE;BURRANEER;2230;555.49;M;20081010;20081121;1080000;A;R;RESIDENCE;;CT;;0;AE356431;
C;144;1640733;63;20081215 05:37;28/7393;
D;144;1640733;63;20081215 05:37;P;;;;;;
D;144;1640733;63;20081215 05:37;P;;;;;;
D;144;1640733;63;20081215 05:37;V;;;;;;
D;144;1640733;63;20081215 05:37;V;;;;;;
B;144;1640765;64;20081215 05:37;;;55;WYRALLA RD;MIRANDA;2228;588;M;20081117;20081117;260750;A;3;;;YB;;0;AE360448;
C;144;1640765;64;20081215 05:37;45/8747;
D;144;1640765;64;20081215 05:37;P;;;;;;
D;144;1640765;64;20081215 05:37;P;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
D;144;1640765;64;20081215 05:37;V;;;;;;
B;144;2780946;65;20081215 05:37;;28;39;RAILWAY PDE;ENGADINE;2233;112;M;20081017;20081128;335500;;R;RESIDENCE;28;;;0;AE368929;
C;144;2780946;65;20081215 05:37;28/SP68031;
D;144;2780946;65;20081215 05:37;P;;;;;;
D;144;2780946;65;20081215 05:37;P;;;;;;
D;144;2780946;65;20081215 05:37;V;;;;;;
B;144;3264107;66;20081215 05:37;;16;7;MURRALIN LANE;SYLVANIA;2224;;;20081031;20081128;665000;;R;RESIDENCE;16;;;0;AE357774;
C;144;3264107;66;20081215 05:37;16/SP77468;
D;144;3264107;66;20081215 05:37;P;;;;;;
D;144;3264107;66;20081215 05:37;V;;;;;;
Z;360;66;66;226;
