A;124;20080804 01:11;VALNET;
C;124;1266073;27;20080804 01:11;67/255179;
D;124;1266073;27;20080804 01:11;P;;;;;;
D;124;1266073;27;20080804 01:11;P;;;;;;
D;124;1266073;27;20080804 01:11;V;;;;;;
B;124;3219364;28;20080804 01:11;;;14;MCCARRON PL;ORANGE;2800;1054;M;20080512;20080701;110000;A;V;VACANT LAND;;AR;;0;AE87582;
C;124;3219364;28;20080804 01:11;87/1090820;
D;124;3219364;28;20080804 01:11;P;;;;;;
D;124;3219364;28;20080804 01:11;P;;;;;;
D;124;3219364;28;20080804 01:11;V;;;;;;
Z;144;28;28;86;
