A;092;20080811 01:09;VALNET;
D;092;3389228;24;20080811 01:09;P;;;;;;
D;092;3389228;24;20080811 01:09;V;;;;;;
B;092;3389228;25;20080811 01:09;;9;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080122;20080730;525000;;R;RESIDENCE;9;;;0;AE121000;
C;092;3389228;25;20080811 01:09;9/SP80035;
D;092;3389228;25;20080811 01:09;P;;;;;;
D;092;3389228;25;20080811 01:09;V;;;;;;
B;092;3387788;26;20080811 01:09;;5;13;OLYMPIA RD;NAREMBURN;2065;;;20080603;20080716;695000;;R;RESIDENCE;5;;XA;0;AE101191;
C;092;3387788;26;20080811 01:09;5/SP80652;
D;092;3387788;26;20080811 01:09;P;;;;;;
D;092;3387788;26;20080811 01:09;P;;;;;;
D;092;3387788;26;20080811 01:09;V;;;;;;
B;092;3376160;27;20080811 01:09;;301;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080717;20080731;430000;;3;OFFICE;38;;;0;AE121490;
C;092;3376160;27;20080811 01:09;38/SP80065;
D;092;3376160;27;20080811 01:09;P;;;;;;
D;092;3376160;27;20080811 01:09;V;;;;;;
B;092;3376160;28;20080811 01:09;;304;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080717;20080731;575000;;3;OFFICE;41;;;0;AE121516;
C;092;3376160;28;20080811 01:09;41/SP80065;
D;092;3376160;28;20080811 01:09;P;;;;;;
D;092;3376160;28;20080811 01:09;V;;;;;;
B;092;970274;29;20080811 01:09;;8;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080701;20080724;820000;;R;RESIDENCE;8;;XA;0;AE105307;
C;092;970274;29;20080811 01:09;8/SP56153;
D;092;970274;29;20080811 01:09;P;;;;;;
D;092;970274;29;20080811 01:09;V;;;;;;
B;092;960304;30;20080811 01:09;;;9;HECTOR RD;WILLOUGHBY;2068;278.2;M;20080614;20080728;950000;A;R;RESIDENCE;;AF;;0;AE119298;
C;092;960304;30;20080811 01:09;4/170098;
D;092;960304;30;20080811 01:09;P;;;;;;
D;092;960304;30;20080811 01:09;P;;;;;;
D;092;960304;30;20080811 01:09;V;;;;;;
B;092;967986;31;20080811 01:09;;6;35;PARKES RD;ARTARMON;2064;;;20080619;20080724;470000;;R;RESIDENCE;6;;;0;AE115841;
C;092;967986;31;20080811 01:09;6/SP61849;
D;092;967986;31;20080811 01:09;P;;;;;;
D;092;967986;31;20080811 01:09;P;;;;;;
D;092;967986;31;20080811 01:09;V;;;;;;
D;092;967986;31;20080811 01:09;V;;;;;;
B;092;967986;32;20080811 01:09;;17;35;PARKES RD;ARTARMON;2064;;;20080509;20080707;680000;;R;RESIDENCE;17;;;0;AE117762;
C;092;967986;32;20080811 01:09;17/SP61849;
D;092;967986;32;20080811 01:09;P;;;;;;
D;092;967986;32;20080811 01:09;P;;;;;;
D;092;967986;32;20080811 01:09;P;;;;;;
D;092;967986;32;20080811 01:09;P;;;;;;
D;092;967986;32;20080811 01:09;V;;;;;;
D;092;967986;32;20080811 01:09;V;;;;;;
B;092;973393;33;20080811 01:09;;1410;37;VICTOR ST;CHATSWOOD;2067;;;20080603;20080724;460000;;R;RESIDENCE;87;;;0;AE121561;
C;092;973393;33;20080811 01:09;87/SP54893;
D;092;973393;33;20080811 01:09;P;;;;;;
D;092;973393;33;20080811 01:09;V;;;;;;
D;092;973393;33;20080811 01:09;V;;;;;;
B;092;960609;34;20080811 01:09;;9;15 A;HERBERT ST;NAREMBURN;2065;;;20080523;20080704;531000;;R;RESIDENCE;9;;XA;0;AE106601;
C;092;960609;34;20080811 01:09;9/SP49688;
D;092;960609;34;20080811 01:09;P;;;;;;
D;092;960609;34;20080811 01:09;P;;;;;;
D;092;960609;34;20080811 01:09;V;;;;;;
D;092;960609;34;20080811 01:09;V;;;;;;
B;092;971019;35;20080811 01:09;;;50;SLADE ST;NAREMBURN;2065;286.3;M;20080620;20080718;800000;A;R;RESIDENCE;;AH;;0;AE114654;
C;092;971019;35;20080811 01:09;1/563636;
D;092;971019;35;20080811 01:09;P;;;;;;
D;092;971019;35;20080811 01:09;P;;;;;;
D;092;971019;35;20080811 01:09;V;;;;;;
B;092;973393;36;20080811 01:09;;2408;37;VICTOR ST;CHATSWOOD;2067;;;20080617;20080729;940000;;R;RESIDENCE;169;;;0;AE114237;
C;092;973393;36;20080811 01:09;169/SP54893;
D;092;973393;36;20080811 01:09;P;;;;;;
D;092;973393;36;20080811 01:09;V;;;;;;
B;092;966269;37;20080811 01:09;;;6;NORTH ARM RD;MIDDLE COVE;2068;834.7;M;20080612;20080724;1315000;A;R;RESIDENCE;;AM;;0;AE111946;
C;092;966269;37;20080811 01:09;41/27625;
D;092;966269;37;20080811 01:09;P;;;;;;
D;092;966269;37;20080811 01:09;V;;;;;;
D;092;966269;37;20080811 01:09;V;;;;;;
B;092;966323;38;20080811 01:09;;;110;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20080528;20080717;985000;A;R;RESIDENCE;;AG;AC;0;AE102219;
C;092;966323;38;20080811 01:09;15/G/6505;
D;092;966323;38;20080811 01:09;P;;;;;;
D;092;966323;38;20080811 01:09;P;;;;;;
D;092;966323;38;20080811 01:09;V;;;;;;
B;092;968837;39;20080811 01:09;;;32;PUNCH ST;ARTARMON;2064;278.2;M;20080520;20080701;1010000;I;3;COMMERCIAL UN;;DA;;0;AE120471;
C;092;968837;39;20080811 01:09;11/A/4397;
D;092;968837;39;20080811 01:09;P;;;;;;
D;092;968837;39;20080811 01:09;P;;;;;;
D;092;968837;39;20080811 01:09;V;;;;;;
B;092;974110;40;20080811 01:09;THE INDULGENT WOMAN;26;427;VICTORIA AVE;CHATSWOOD;2067;;;20080611;20080723;450000;;3;SHOP;26;;;0;AE118222;
C;092;974110;40;20080811 01:09;26/SP43919;
D;092;974110;40;20080811 01:09;P;;;;;;
D;092;974110;40;20080811 01:09;V;;;;;;
D;092;974110;40;20080811 01:09;V;;;;;;
B;092;974351;41;20080811 01:09;;;19;VIOLET ST;CHATSWOOD;2067;676.02;M;20080409;20080729;1620000;A;R;RESIDENCE;;AC;;0;AE123566;
C;092;974351;41;20080811 01:09;A/320567;
D;092;974351;41;20080811 01:09;P;;;;;;
D;092;974351;41;20080811 01:09;V;;;;;;
B;092;961504;42;20080811 01:09;;;20;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20080528;20080723;1430000;A;R;RESIDENCE;;AJ;AC;0;AE107784;
C;092;961504;42;20080811 01:09;33/14241;
D;092;961504;42;20080811 01:09;P;;;;;;
D;092;961504;42;20080811 01:09;P;;;;;;
D;092;961504;42;20080811 01:09;V;;;;;;
D;092;961504;42;20080811 01:09;V;;;;;;
D;092;961504;42;20080811 01:09;V;;;;;;
D;092;961504;42;20080811 01:09;V;;;;;;
D;092;961504;42;20080811 01:09;V;;;;;;
B;092;966540;43;20080811 01:09;;2;7;OLYMPIA RD;NAREMBURN;2065;;;20080605;20080717;940000;;R;RESIDENCE;2;;;0;AE105580;
C;092;966540;43;20080811 01:09;2/SP12327;
D;092;966540;43;20080811 01:09;P;;;;;;
D;092;966540;43;20080811 01:09;P;;;;;;
D;092;966540;43;20080811 01:09;V;;;;;;
B;092;966540;44;20080811 01:09;;1;7;OLYMPIA RD;NAREMBURN;2065;;;20080605;20080717;940000;;R;RESIDENCE;1;;;0;AE105580;
C;092;966540;44;20080811 01:09;1/SP12327;
D;092;966540;44;20080811 01:09;P;;;;;;
D;092;966540;44;20080811 01:09;P;;;;;;
D;092;966540;44;20080811 01:09;V;;;;;;
B;092;971753;45;20080811 01:09;;13;5;SUTHERLAND RD;CHATSWOOD;2067;;;20080527;20080708;450000;;R;RESIDENCE;13;;XA;0;AE109511;
C;092;971753;45;20080811 01:09;13/SP7922;
D;092;971753;45;20080811 01:09;P;;;;;;
D;092;971753;45;20080811 01:09;V;;;;;;
B;092;961577;46;20080811 01:09;;;11;HUDSON AVE;WILLOUGHBY;2068;1030.6;M;20080530;20080725;1253800;A;R;RESIDENCE;;AH;;0;AE117666;
C;092;961577;46;20080811 01:09;7/4549 1/540739;
D;092;961577;46;20080811 01:09;P;;;;;;
D;092;961577;46;20080811 01:09;P;;;;;;
D;092;961577;46;20080811 01:09;P;;;;;;
D;092;961577;46;20080811 01:09;V;;;;;;
B;092;974608;47;20080811 01:09;;;16;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20080522;20080717;1650000;A;R;RESIDENCE;;AJ;AC;0;AE105583;
C;092;974608;47;20080811 01:09;48/11073;
D;092;974608;47;20080811 01:09;P;;;;;;
D;092;974608;47;20080811 01:09;P;;;;;;
D;092;974608;47;20080811 01:09;V;;;;;;
B;092;974816;48;20080811 01:09;;;14;WEEMALA RD;NORTHBRIDGE;2063;689.2;M;20080530;20080703;3900000;A;R;RESIDENCE;;AP;;0;AE110236;
C;092;974816;48;20080811 01:09;28/13503;
D;092;974816;48;20080811 01:09;P;;;;;;
D;092;974816;48;20080811 01:09;P;;;;;;
D;092;974816;48;20080811 01:09;V;;;;;;
D;092;974816;48;20080811 01:09;V;;;;;;
B;092;974851;49;20080811 01:09;;;9;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20080507;20080625;3060000;A;R;RESIDENCE;;AP;;0;AE120107;
C;092;974851;49;20080811 01:09;39/10318;
D;092;974851;49;20080811 01:09;P;;;;;;
D;092;974851;49;20080811 01:09;V;;;;;;
B;092;964627;50;20080811 01:09;;1;15;MILNER RD;ARTARMON;2064;;;20080530;20080711;663000;;R;RESIDENCE;1;;XA;0;AE106323;
C;092;964627;50;20080811 01:09;1/SP55909;
D;092;964627;50;20080811 01:09;P;;;;;;
D;092;964627;50;20080811 01:09;P;;;;;;
D;092;964627;50;20080811 01:09;V;;;;;;
D;092;964627;50;20080811 01:09;V;;;;;;
B;092;969816;51;20080811 01:09;;13;1 A;ROBERT ST;ARTARMON;2064;;;20080620;20080721;550000;;R;RESIDENCE;13;;;0;AE117999;
C;092;969816;51;20080811 01:09;13/SP51397;
D;092;969816;51;20080811 01:09;P;;;;;;
D;092;969816;51;20080811 01:09;P;;;;;;
D;092;969816;51;20080811 01:09;V;;;;;;
B;092;969816;52;20080811 01:09;;14;1 A;ROBERT ST;ARTARMON;2064;;;20080512;20080707;670000;;R;RESIDENCE;14;;;0;AE114172;
C;092;969816;52;20080811 01:09;14/SP51397;
D;092;969816;52;20080811 01:09;P;;;;;;
D;092;969816;52;20080811 01:09;P;;;;;;
D;092;969816;52;20080811 01:09;V;;;;;;
B;092;975040;53;20080811 01:09;;707 A;28;WHITTON RD;CHATSWOOD;2067;;;20080606;20080725;620000;;R;RESIDENCE;71;;;0;AE120755;
C;092;975040;53;20080811 01:09;71/SP61326;
D;092;975040;53;20080811 01:09;P;;;;;;
D;092;975040;53;20080811 01:09;P;;;;;;
D;092;975040;53;20080811 01:09;V;;;;;;
B;092;962286;54;20080811 01:09;;;20;JULIAN ST;WILLOUGHBY;2068;202.3;M;20080428;20080725;900000;A;R;RESIDENCE;;AF;;0;AE121990;
C;092;962286;54;20080811 01:09;A/443285;
D;092;962286;54;20080811 01:09;P;;;;;;
D;092;962286;54;20080811 01:09;P;;;;;;
D;092;962286;54;20080811 01:09;V;;;;;;
D;092;962286;54;20080811 01:09;V;;;;;;
B;092;970043;55;20080811 01:09;;;29;ROSEBRIDGE AVE;CASTLE COVE;2069;765.1;M;20080401;20080616;1350000;A;R;RESIDENCE;;AL;;0;AE101884;
C;092;970043;55;20080811 01:09;115/21377;
D;092;970043;55;20080811 01:09;P;;;;;;
D;092;970043;55;20080811 01:09;P;;;;;;
D;092;970043;55;20080811 01:09;V;;;;;;
B;092;972800;56;20080811 01:09;;18;12;THOMAS ST;CHATSWOOD;2067;;;20080716;20080716;152100;;3;COMMERCIAL UN;18;;;30;AE121883;
C;092;972800;56;20080811 01:09;18/SP22904;
D;092;972800;56;20080811 01:09;P;;;;;;
D;092;972800;56;20080811 01:09;P;;;;;;
D;092;972800;56;20080811 01:09;V;;;;;;
D;092;972800;56;20080811 01:09;V;;;;;;
D;092;972800;56;20080811 01:09;V;;;;;;
B;092;975386;57;20080811 01:09;;5;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080612;20080728;555000;;R;RESIDENCE;5;;;0;AE123492;
C;092;975386;57;20080811 01:09;5/SP54267;
D;092;975386;57;20080811 01:09;P;;;;;;
D;092;975386;57;20080811 01:09;P;;;;;;
D;092;975386;57;20080811 01:09;V;;;;;;
D;092;975386;57;20080811 01:09;V;;;;;;
B;092;2959667;58;20080811 01:09;;181;809;PACIFIC HWY;CHATSWOOD;2067;;;20080430;20080723;600000;;R;RESIDENCE;181;;;0;AE114896;
C;092;2959667;58;20080811 01:09;181/SP69571;
D;092;2959667;58;20080811 01:09;P;;;;;;
D;092;2959667;58;20080811 01:09;V;;;;;;
D;092;2959667;58;20080811 01:09;V;;;;;;
B;092;3303126;59;20080811 01:09;;69;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080708;20080729;99000;;3;COMMERCIAL;69;;;0;AE114395;
C;092;3303126;59;20080811 01:09;69/SP77864;
D;092;3303126;59;20080811 01:09;P;;;;;;
D;092;3303126;59;20080811 01:09;V;;;;;;
Z;298;59;59;178;
