A;224;20080707 01:19;VALNET;
B;224;2568737;16;20080707 01:19;;;3;NOBLE PL;ST CLAIR;2759;665;M;20080504;20080611;370000;A;R;RESIDENCE;;AA;;0;AE42866;
C;224;2568737;16;20080707 01:19;1993/255371;
D;224;2568737;16;20080707 01:19;P;;;;;;
D;224;2568737;16;20080707 01:19;V;;;;;;
D;224;2568737;16;20080707 01:19;V;;;;;;
B;224;2576872;17;20080707 01:19;;;17;SALAMANDER ST;ST CLAIR;2759;630.7;M;20080605;20080623;272000;A;R;RESIDENCE;;AA;;0;AE54706;
C;224;2576872;17;20080707 01:19;2209/263116;
D;224;2576872;17;20080707 01:19;P;;;;;;
D;224;2576872;17;20080707 01:19;V;;;;;;
D;224;2576872;17;20080707 01:19;V;;;;;;
B;224;2560953;18;20080707 01:19;;50;132;LETHBRIDGE ST;PENRITH;2750;;;20080509;20080620;155000;;R;RESIDENCE;50;;;0;AE55375;
C;224;2560953;18;20080707 01:19;50/SP9020;
D;224;2560953;18;20080707 01:19;P;;;;;;
D;224;2560953;18;20080707 01:19;V;;;;;;
B;224;2574597;19;20080707 01:19;;;25 A;REGULUS ST;ERSKINE PARK;2759;405.2;M;20080516;20080619;270000;A;R;RESIDENCE;;AA;;0;AE62970;
C;224;2574597;19;20080707 01:19;2/855383;
D;224;2574597;19;20080707 01:19;P;;;;;;
D;224;2574597;19;20080707 01:19;V;;;;;;
D;224;2574597;19;20080707 01:19;V;;;;;;
B;224;2561510;20;20080707 01:19;;;66;LINKS RD;ST MARYS;2760;3547;M;20080318;20080530;2200000;I;R;RESIDENCE;;FE;;0;AE47372;
C;224;2561510;20;20080707 01:19;604/706751;
D;224;2561510;20;20080707 01:19;P;;;;;;
D;224;2561510;20;20080707 01:19;V;;;;;;
D;224;2561510;20;20080707 01:19;V;;;;;;
B;224;2567045;21;20080707 01:19;"MOUNTAINVIEW RETREAT";96;37;MULGOA RD;PENRITH;2750;;;20080521;20080616;254500;;R;RESIDENCE;96;;;0;AE38699;
C;224;2567045;21;20080707 01:19;96/SP45898;
D;224;2567045;21;20080707 01:19;P;;;;;;
D;224;2567045;21;20080707 01:19;V;;;;;;
B;224;2585792;22;20080707 01:19;;5;56;VICTORIA ST;WERRINGTON;2747;;;20080424;20080620;154000;;R;RESIDENCE;5;;;0;AE46341;
C;224;2585792;22;20080707 01:19;5/SP22716;
D;224;2585792;22;20080707 01:19;P;;;;;;
D;224;2585792;22;20080707 01:19;V;;;;;;
B;224;2562004;23;20080707 01:19;;;506;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20080511;20080623;282500;A;R;RESIDENCE;;BH;;0;AE49074;
C;224;2562004;23;20080707 01:19;1/209851;
D;224;2562004;23;20080707 01:19;P;;;;;;
D;224;2562004;23;20080707 01:19;P;;;;;;
D;224;2562004;23;20080707 01:19;V;;;;;;
D;224;2562004;23;20080707 01:19;V;;;;;;
B;224;2564769;24;20080707 01:19;;;13;MEEGAN PL;COLYTON;2760;619.7;M;20080520;20080624;280000;A;R;RESIDENCE;;AC;;0;AE57028;
C;224;2564769;24;20080707 01:19;317/241477;
D;224;2564769;24;20080707 01:19;P;;;;;;
D;224;2564769;24;20080707 01:19;P;;;;;;
D;224;2564769;24;20080707 01:19;V;;;;;;
D;224;2564769;24;20080707 01:19;V;;;;;;
B;224;2564799;25;20080707 01:19;;;12;MELALEUCA PL;KINGSWOOD;2747;657.9;M;20080417;20080529;370000;A;V;VACANT LAND;;GT;;0;AE12499;
C;224;2564799;25;20080707 01:19;3033/263158;
D;224;2564799;25;20080707 01:19;P;;;;;;
D;224;2564799;25;20080707 01:19;P;;;;;;
D;224;2564799;25;20080707 01:19;V;;;;;;
D;224;2564799;25;20080707 01:19;V;;;;;;
B;224;2572887;26;20080707 01:19;;;10;POWIE CL;CLAREMONT MEADOWS;2747;625.4;M;20080509;20080620;510000;A;R;RESIDENCE;;AM;;0;AE60211;
C;224;2572887;26;20080707 01:19;2050/777993;
D;224;2572887;26;20080707 01:19;P;;;;;;
D;224;2572887;26;20080707 01:19;V;;;;;;
D;224;2572887;26;20080707 01:19;V;;;;;;
D;224;2572887;26;20080707 01:19;V;;;;;;
B;224;2575417;27;20080707 01:19;;14;2;ROBERT ST;PENRITH;2750;;;20080428;20080623;270000;;R;RESIDENCE;14;;;0;AE51931;
C;224;2575417;27;20080707 01:19;14/SP51549;
D;224;2575417;27;20080707 01:19;P;;;;;;
D;224;2575417;27;20080707 01:19;V;;;;;;
D;224;2575417;27;20080707 01:19;V;;;;;;
B;224;2578244;28;20080707 01:19;;;2;SHELSLEY PL;SOUTH PENRITH;2750;647.2;M;20080505;20080616;345000;A;R;RESIDENCE;;GG;;0;AE53677;
C;224;2578244;28;20080707 01:19;220/258631;
D;224;2578244;28;20080707 01:19;P;;;;;;
D;224;2578244;28;20080707 01:19;P;;;;;;
D;224;2578244;28;20080707 01:19;V;;;;;;
D;224;2578244;28;20080707 01:19;V;;;;;;
B;224;2583439;29;20080707 01:19;;;8 A;THOMPSON AVE;ST MARYS;2760;357.7;M;20080604;20080620;241000;A;R;RESIDENCE;;AF;;0;AE43466;
C;224;2583439;29;20080707 01:19;1/867139;
D;224;2583439;29;20080707 01:19;P;;;;;;
D;224;2583439;29;20080707 01:19;P;;;;;;
D;224;2583439;29;20080707 01:19;V;;;;;;
B;224;2583596;30;20080707 01:19;;;26;THRIFT ST;COLYTON;2760;596;M;20080526;20080623;325000;A;R;RESIDENCE;;AC;;0;AE56582;
C;224;2583596;30;20080707 01:19;39/245000;
D;224;2583596;30;20080707 01:19;P;;;;;;
D;224;2583596;30;20080707 01:19;P;;;;;;
D;224;2583596;30;20080707 01:19;V;;;;;;
D;224;2583596;30;20080707 01:19;V;;;;;;
B;224;2586246;31;20080707 01:19;;23;26;RANCE RD;WERRINGTON;2747;;;20080501;20080624;215000;;R;RESIDENCE;23;;;0;AE51527;
C;224;2586246;31;20080707 01:19;23/SP58534;
D;224;2586246;31;20080707 01:19;P;;;;;;
D;224;2586246;31;20080707 01:19;V;;;;;;
D;224;2586246;31;20080707 01:19;V;;;;;;
B;224;2559814;32;20080707 01:19;;;13;KYRE CRES;EMU PLAINS;2750;1252;M;20080506;20080626;400000;A;R;RESIDENCE;;GR;;0;AE56912;
C;224;2559814;32;20080707 01:19;326/260415;
D;224;2559814;32;20080707 01:19;P;;;;;;
D;224;2559814;32;20080707 01:19;P;;;;;;
D;224;2559814;32;20080707 01:19;V;;;;;;
D;224;2559814;32;20080707 01:19;V;;;;;;
B;224;2567565;33;20080707 01:19;;;85;MURU DR;GLENMORE PARK;2745;647.5;M;20080415;20080613;480000;A;R;RESIDENCE;;KL;;0;AE49675;
C;224;2567565;33;20080707 01:19;5104/828256;
D;224;2567565;33;20080707 01:19;P;;;;;;
D;224;2567565;33;20080707 01:19;P;;;;;;
D;224;2567565;33;20080707 01:19;V;;;;;;
D;224;2567565;33;20080707 01:19;V;;;;;;
B;224;2567680;34;20080707 01:19;;;21;MUSCIO ST;COLYTON;2760;695.6;M;20080502;20080613;217000;A;R;RESIDENCE;;AC;;0;AE52270;
C;224;2567680;34;20080707 01:19;111/26030;
D;224;2567680;34;20080707 01:19;P;;;;;;
D;224;2567680;34;20080707 01:19;V;;;;;;
D;224;2567680;34;20080707 01:19;V;;;;;;
B;224;2570371;35;20080707 01:19;;;4;PARADISE PL;ST CLAIR;2759;1038;M;20080514;20080618;321000;A;R;RESIDENCE;;AA;;0;AE47812;
C;224;2570371;35;20080707 01:19;415/261488;
D;224;2570371;35;20080707 01:19;P;;;;;;
D;224;2570371;35;20080707 01:19;V;;;;;;
D;224;2570371;35;20080707 01:19;V;;;;;;
B;224;2572901;36;20080707 01:19;;;8;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;626;M;20080505;20080620;425000;A;R;RESIDENCE;;AM;;0;AE49538;
C;224;2572901;36;20080707 01:19;1124/713808;
D;224;2572901;36;20080707 01:19;P;;;;;;
D;224;2572901;36;20080707 01:19;P;;;;;;
D;224;2572901;36;20080707 01:19;V;;;;;;
D;224;2572901;36;20080707 01:19;V;;;;;;
B;224;2575659;37;20080707 01:19;;;36;RODLEY AVE;PENRITH;2750;556.4;M;20080521;20080627;332500;A;R;RESIDENCE;;GE;;0;AE53070;
C;224;2575659;37;20080707 01:19;58/33490;
D;224;2575659;37;20080707 01:19;P;;;;;;
D;224;2575659;37;20080707 01:19;P;;;;;;
D;224;2575659;37;20080707 01:19;V;;;;;;
B;224;2586295;38;20080707 01:19;;;19;WALKERS CRES;EMU PLAINS;2750;1012;M;20080508;20080619;399000;A;R;RESIDENCE;;GR;;0;AE43388;
C;224;2586295;38;20080707 01:19;1/514482;
D;224;2586295;38;20080707 01:19;P;;;;;;
D;224;2586295;38;20080707 01:19;P;;;;;;
D;224;2586295;38;20080707 01:19;V;;;;;;
D;224;2586295;38;20080707 01:19;V;;;;;;
B;224;2570528;39;20080707 01:19;;3;59;PARK AVE;KINGSWOOD;2747;;;20080520;20080606;135000;;R;RESIDENCE;3;;;0;AE62420;
C;224;2570528;39;20080707 01:19;3/SP9356;
D;224;2570528;39;20080707 01:19;P;;;;;;
D;224;2570528;39;20080707 01:19;V;;;;;;
B;224;2575795;40;20080707 01:19;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20080513;20080624;420000;A;R;RESIDENCE;;GU;;0;AE57107;
C;224;2575795;40;20080707 01:19;142/245610;
D;224;2575795;40;20080707 01:19;P;;;;;;
D;224;2575795;40;20080707 01:19;V;;;;;;
D;224;2575795;40;20080707 01:19;V;;;;;;
B;224;2554882;41;20080707 01:19;;;68;HOMESTEAD RD;ORCHARD HILLS;2748;2.116;H;20080605;20080610;2000000;R;R;RESIDENCE;;RA;;0;AE46145;
C;224;2554882;41;20080707 01:19;102/707982;
D;224;2554882;41;20080707 01:19;P;;;;;;
D;224;2554882;41;20080707 01:19;P;;;;;;
D;224;2554882;41;20080707 01:19;V;;;;;;
D;224;2554882;41;20080707 01:19;V;;;;;;
D;224;2554882;41;20080707 01:19;V;;;;;;
B;224;2583014;42;20080707 01:19;;3;165;RICHMOND RD;KINGSWOOD;2747;;;20080527;20080620;216000;;R;RESIDENCE;3;;;0;AE49335;
C;224;2583014;42;20080707 01:19;3/SP65126;
D;224;2583014;42;20080707 01:19;P;;;;;;
D;224;2583014;42;20080707 01:19;P;;;;;;
D;224;2583014;42;20080707 01:19;V;;;;;;
D;224;2583014;42;20080707 01:19;V;;;;;;
B;224;3051824;43;20080707 01:19;;;38 A;THURSTON ST;PENRITH;2750;;;20080424;20080623;126000;;R;RESIDENCE;2;;;0;AE49307;
C;224;3051824;43;20080707 01:19;2/SP71800;
D;224;3051824;43;20080707 01:19;P;;;;;;
D;224;3051824;43;20080707 01:19;V;;;;;;
D;224;3051824;43;20080707 01:19;V;;;;;;
B;224;3112167;44;20080707 01:19;;2;222;GREAT WESTERN HWY;KINGSWOOD;2747;;;20080625;20080625;250000;;3;FACTORY UNIT;2;;;0;AE48190;
C;224;3112167;44;20080707 01:19;2/SP73190;
D;224;3112167;44;20080707 01:19;P;;;;;;
D;224;3112167;44;20080707 01:19;V;;;;;;
D;224;3112167;44;20080707 01:19;V;;;;;;
B;224;3355480;45;20080707 01:19;;;86;HENRY ST;PENRITH;2750;;;20080424;20080523;840400;;R;RESIDENCE;4;;;0;AE38413;
C;224;3355480;45;20080707 01:19;4/SP79975;
D;224;3355480;45;20080707 01:19;P;;;;;;
D;224;3355480;45;20080707 01:19;V;;;;;;
B;224;3355480;46;20080707 01:19;;;86;HENRY ST;PENRITH;2750;;;20080424;20080523;840400;;R;RESIDENCE;5;;;0;AE38413;
C;224;3355480;46;20080707 01:19;5/SP79975;
D;224;3355480;46;20080707 01:19;P;;;;;;
D;224;3355480;46;20080707 01:19;V;;;;;;
B;224;3384031;47;20080707 01:19;;1;19;WALTER ST;KINGSWOOD;2747;217;M;20080220;20080529;279000;;R;RESIDENCE;1;;;0;AE14202;
C;224;3384031;47;20080707 01:19;1/SP80608;
D;224;3384031;47;20080707 01:19;P;;;;;;
D;224;3384031;47;20080707 01:19;P;;;;;;
D;224;3384031;47;20080707 01:19;V;;;;;;
D;224;3384031;47;20080707 01:19;V;;;;;;
B;224;3378838;48;20080707 01:19;;;6 A;CASSIA CL;ST CLAIR;2759;342;M;20080414;20080527;304000;;R;RESIDENCE;2;;;0;AD989215;
C;224;3378838;48;20080707 01:19;2/SP80498;
D;224;3378838;48;20080707 01:19;P;;;;;;
D;224;3378838;48;20080707 01:19;V;;;;;;
D;224;3378838;48;20080707 01:19;V;;;;;;
B;224;3372422;49;20080707 01:19;;5;14;PARKES AVE;WERRINGTON;2747;;;20080429;20080618;259600;;R;RESIDENCE;5;;;0;AE41675;
C;224;3372422;49;20080707 01:19;5/SP80169;
D;224;3372422;49;20080707 01:19;P;;;;;;
D;224;3372422;49;20080707 01:19;P;;;;;;
D;224;3372422;49;20080707 01:19;V;;;;;;
D;224;3372422;49;20080707 01:19;V;;;;;;
B;224;3389500;50;20080707 01:19;;1;42;FORBES ST;EMU PLAINS;2750;;;20080212;20080624;360000;;R;RESIDENCE;1;;;0;AE57160;
C;224;3389500;50;20080707 01:19;1/SP80747;
D;224;3389500;50;20080707 01:19;P;;;;;;
D;224;3389500;50;20080707 01:19;P;;;;;;
D;224;3389500;50;20080707 01:19;V;;;;;;
B;224;2530210;51;20080707 01:19;;2;4;BANDERRA RD;SOUTH PENRITH;2750;;;20080520;20080611;247000;;R;RESIDENCE;2;;;0;AE48510;
C;224;2530210;51;20080707 01:19;2/SP36977;
D;224;2530210;51;20080707 01:19;P;;;;;;
D;224;2530210;51;20080707 01:19;P;;;;;;
D;224;2530210;51;20080707 01:19;P;;;;;;
D;224;2530210;51;20080707 01:19;V;;;;;;
B;224;2530429;52;20080707 01:19;;;226;BANKS DR;ST CLAIR;2759;625.2;M;20080523;20080623;259000;A;R;RESIDENCE;;AA;;0;AE58059;
C;224;2530429;52;20080707 01:19;235/261734;
D;224;2530429;52;20080707 01:19;P;;;;;;
D;224;2530429;52;20080707 01:19;V;;;;;;
D;224;2530429;52;20080707 01:19;V;;;;;;
B;224;2541568;53;20080707 01:19;;;6;COTULA PL;GLENMORE PARK;2745;400.5;M;20080310;20080421;299950;A;R;RESIDENCE;;KL;;0;AE62780;
C;224;2541568;53;20080707 01:19;776/843401;
D;224;2541568;53;20080707 01:19;P;;;;;;
D;224;2541568;53;20080707 01:19;P;;;;;;
D;224;2541568;53;20080707 01:19;V;;;;;;
D;224;2541568;53;20080707 01:19;V;;;;;;
B;224;2547081;54;20080707 01:19;;;21;FEATHER ST;ST CLAIR;2759;625.3;M;20080512;20080620;255000;A;R;RESIDENCE;;AA;;0;AE48966;
C;224;2547081;54;20080707 01:19;2117/263119;
D;224;2547081;54;20080707 01:19;P;;;;;;
D;224;2547081;54;20080707 01:19;P;;;;;;
D;224;2547081;54;20080707 01:19;V;;;;;;
B;224;2549741;55;20080707 01:19;;;62;GLEBE PL;PENRITH;2750;581.7;M;20080526;20080624;250000;A;R;RESIDENCE;;AT;;0;AE55949;
C;224;2549741;55;20080707 01:19;2/39149;
D;224;2549741;55;20080707 01:19;P;;;;;;
D;224;2549741;55;20080707 01:19;V;;;;;;
D;224;2549741;55;20080707 01:19;V;;;;;;
B;224;2530923;56;20080707 01:19;;;29;BARR ST;COLYTON;2760;651.3;M;20080502;20080613;315000;A;R;RESIDENCE;;AC;;0;AE32428;
C;224;2530923;56;20080707 01:19;205/240487;
D;224;2530923;56;20080707 01:19;P;;;;;;
D;224;2530923;56;20080707 01:19;P;;;;;;
D;224;2530923;56;20080707 01:19;V;;;;;;
B;224;2536275;57;20080707 01:19;;;28;CAMBRIDGE ST;CAMBRIDGE PARK;2747;575.4;M;20080523;20080620;255000;A;R;RESIDENCE;;GU;;0;AE45716;
C;224;2536275;57;20080707 01:19;6/27443;
D;224;2536275;57;20080707 01:19;P;;;;;;
D;224;2536275;57;20080707 01:19;V;;;;;;
D;224;2536275;57;20080707 01:19;V;;;;;;
B;224;2536335;58;20080707 01:19;;;4;CAMELOT DR;CRANEBROOK;2749;726;M;20080312;20080606;507500;A;R;RESIDENCE;;AV;;0;AE47872;
C;224;2536335;58;20080707 01:19;820/749389;
D;224;2536335;58;20080707 01:19;P;;;;;;
D;224;2536335;58;20080707 01:19;P;;;;;;
D;224;2536335;58;20080707 01:19;V;;;;;;
D;224;2536335;58;20080707 01:19;V;;;;;;
B;224;2539019;59;20080707 01:19;;;58;CHATSWORTH RD;ST CLAIR;2759;558.7;M;20080319;20080430;380000;A;R;RESIDENCE;;AA;;0;AE38453;
C;224;2539019;59;20080707 01:19;1019/809077;
D;224;2539019;59;20080707 01:19;P;;;;;;
D;224;2539019;59;20080707 01:19;P;;;;;;
D;224;2539019;59;20080707 01:19;V;;;;;;
D;224;2539019;59;20080707 01:19;V;;;;;;
B;224;2533796;60;20080707 01:19;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20080427;20080610;560000;R;R;RESIDENCE;;RD;;0;AE22757;
C;224;2533796;60;20080707 01:19;17/19834;
D;224;2533796;60;20080707 01:19;P;;;;;;
D;224;2533796;60;20080707 01:19;P;;;;;;
D;224;2533796;60;20080707 01:19;V;;;;;;
D;224;2533796;60;20080707 01:19;V;;;;;;
B;224;2539229;61;20080707 01:19;;;10;CHIPPING PL;SOUTH PENRITH;2750;658.6;M;20080420;20080618;295000;A;R;RESIDENCE;;GG;;0;AE42478;
C;224;2539229;61;20080707 01:19;20/246593;
D;224;2539229;61;20080707 01:19;P;;;;;;
D;224;2539229;61;20080707 01:19;P;;;;;;
D;224;2539229;61;20080707 01:19;V;;;;;;
D;224;2539229;61;20080707 01:19;V;;;;;;
B;224;2539347;62;20080707 01:19;;;1;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20080325;20080506;330000;A;R;RESIDENCE;;GG;;0;AE21861;
C;224;2539347;62;20080707 01:19;4/225134;
D;224;2539347;62;20080707 01:19;P;;;;;;
D;224;2539347;62;20080707 01:19;V;;;;;;
D;224;2539347;62;20080707 01:19;V;;;;;;
B;224;2550253;63;20080707 01:19;;;8;GOLDMARK CRES;CRANEBROOK;2749;500;M;20080515;20080626;284000;A;R;RESIDENCE;;AV;;0;AE60518;
C;224;2550253;63;20080707 01:19;1009/803591;
D;224;2550253;63;20080707 01:19;P;;;;;;
D;224;2550253;63;20080707 01:19;V;;;;;;
B;224;2534114;64;20080707 01:19;;;7;BRIERY PL;CRANEBROOK;2749;629;M;20080424;20080610;365000;A;R;RESIDENCE;;AV;;0;AE61479;
C;224;2534114;64;20080707 01:19;247/261084;
D;224;2534114;64;20080707 01:19;P;;;;;;
D;224;2534114;64;20080707 01:19;P;;;;;;
D;224;2534114;64;20080707 01:19;V;;;;;;
D;224;2534114;64;20080707 01:19;V;;;;;;
B;224;2534130;65;20080707 01:19;;;8;BRIGADOON AVE;GLENMORE PARK;2745;640.2;M;20080522;20080619;430000;A;R;RESIDENCE;;KL;;0;AE37878;
C;224;2534130;65;20080707 01:19;8011/870626;
D;224;2534130;65;20080707 01:19;P;;;;;;
D;224;2534130;65;20080707 01:19;V;;;;;;
D;224;2534130;65;20080707 01:19;V;;;;;;
B;224;2544973;66;20080707 01:19;;;20;DURALI RD;GLENMORE PARK;2745;454.9;M;20080623;20080623;1000;A;R;RESIDENCE;;KL;;0;AE49868;
C;224;2544973;66;20080707 01:19;637/843353;
D;224;2544973;66;20080707 01:19;P;;;;;;
D;224;2544973;66;20080707 01:19;V;;;;;;
D;224;2544973;66;20080707 01:19;V;;;;;;
D;224;2544973;66;20080707 01:19;V;;;;;;
D;224;2544973;66;20080707 01:19;V;;;;;;
B;224;2537037;67;20080707 01:19;;;3;CARNATION AVE;CLAREMONT MEADOWS;2747;744;M;20080428;20080613;278500;A;R;RESIDENCE;;AM;;0;AE42058;
C;224;2537037;67;20080707 01:19;1066/713808;
D;224;2537037;67;20080707 01:19;P;;;;;;
D;224;2537037;67;20080707 01:19;P;;;;;;
D;224;2537037;67;20080707 01:19;V;;;;;;
D;224;2537037;67;20080707 01:19;V;;;;;;
B;224;2537124;68;20080707 01:19;;;94;CARPENTER ST;COLYTON;2760;569.1;M;20080417;20080612;267000;A;R;RESIDENCE;;AC;;0;AE39014;
C;224;2537124;68;20080707 01:19;4/246954;
D;224;2537124;68;20080707 01:19;P;;;;;;
D;224;2537124;68;20080707 01:19;V;;;;;;
D;224;2537124;68;20080707 01:19;V;;;;;;
B;224;2534547;69;20080707 01:19;;;5;BRISBANE ST;OXLEY PARK;2760;803;M;20080519;20080623;240000;A;R;RESIDENCE;;AF;;0;AE54984;
C;224;2534547;69;20080707 01:19;5/20514;
D;224;2534547;69;20080707 01:19;P;;;;;;
D;224;2534547;69;20080707 01:19;V;;;;;;
B;224;2539948;70;20080707 01:19;;;10;COCO DR;GLENMORE PARK;2745;432.2;M;20080518;20080627;387000;A;R;RESIDENCE;;KL;;0;AE62395;
C;224;2539948;70;20080707 01:19;614/1012081;
D;224;2539948;70;20080707 01:19;P;;;;;;
D;224;2539948;70;20080707 01:19;P;;;;;;
D;224;2539948;70;20080707 01:19;V;;;;;;
B;224;2551042;71;20080707 01:19;;;284 A;GREAT WESTERN HWY;ST MARYS;2760;607.5;M;20080513;20080624;320000;A;R;RESIDENCE;;BK;;0;AE52390;
C;224;2551042;71;20080707 01:19;103/839952;
D;224;2551042;71;20080707 01:19;P;;;;;;
D;224;2551042;71;20080707 01:19;P;;;;;;
D;224;2551042;71;20080707 01:19;V;;;;;;
B;224;2551227;72;20080707 01:19;;;276;GREAT WESTERN HWY;EMU PLAINS;2750;787.9;M;20080512;20080623;380000;A;R;RESIDENCE;;BU;;0;AE51814;
C;224;2551227;72;20080707 01:19;32/539519;
D;224;2551227;72;20080707 01:19;P;;;;;;
D;224;2551227;72;20080707 01:19;P;;;;;;
D;224;2551227;72;20080707 01:19;V;;;;;;
