A;221;20080825 01:16;VALNET;
B;221;2857000;12;20080825 01:16;;6;18;BELINDA PL;MAYS HILL;2145;;;20080626;20080811;342200;;R;RESIDENCE;6;;;0;AE151377;
C;221;2857000;12;20080825 01:16;6/SP62289;
D;221;2857000;12;20080825 01:16;P;;;;;;
D;221;2857000;12;20080825 01:16;P;;;;;;
D;221;2857000;12;20080825 01:16;V;;;;;;
B;221;2856954;13;20080825 01:16;;5;79;RAILWAY ST;GRANVILLE;2142;;;20080620;20080808;244000;;R;RESIDENCE;5;;;0;AE144217;
C;221;2856954;13;20080825 01:16;5/SP64984;
D;221;2856954;13;20080825 01:16;P;;;;;;
D;221;2856954;13;20080825 01:16;V;;;;;;
B;221;2833700;14;20080825 01:16;;;57 E;BORONIA ST;SOUTH WENTWORTHVILLE;2145;294.2;M;20080617;20080729;460000;A;R;RESIDENCE;;AG;;0;AE149135;
C;221;2833700;14;20080825 01:16;21/1029320;
D;221;2833700;14;20080825 01:16;P;;;;;;
D;221;2833700;14;20080825 01:16;V;;;;;;
D;221;2833700;14;20080825 01:16;V;;;;;;
B;221;2820723;15;20080825 01:16;;12;7;WYENA RD;PENDLE HILL;2145;;;20080624;20080805;350000;;R;RESIDENCE;12;;;0;AE142882;
C;221;2820723;15;20080825 01:16;12/SP65349;
D;221;2820723;15;20080825 01:16;P;;;;;;
D;221;2820723;15;20080825 01:16;P;;;;;;
D;221;2820723;15;20080825 01:16;V;;;;;;
B;221;2787627;16;20080825 01:16;;13;67;O'NEILL ST;GUILDFORD;2161;;;20080606;20080724;248500;;R;RESIDENCE;13;;;0;AE140906;
C;221;2787627;16;20080825 01:16;13/SP65448;
D;221;2787627;16;20080825 01:16;P;;;;;;
D;221;2787627;16;20080825 01:16;V;;;;;;
D;221;2787627;16;20080825 01:16;V;;;;;;
B;221;2852523;17;20080825 01:16;;5;78;LANE ST;WENTWORTHVILLE;2145;;;20080702;20080807;279500;;R;RESIDENCE;5;;;0;AE147900;
C;221;2852523;17;20080825 01:16;5/SP66889;
D;221;2852523;17;20080825 01:16;P;;;;;;
D;221;2852523;17;20080825 01:16;P;;;;;;
D;221;2852523;17;20080825 01:16;V;;;;;;
D;221;2852523;17;20080825 01:16;V;;;;;;
B;221;2910773;18;20080825 01:16;;10;17 A;AMAX AVE;GIRRAWEEN;2145;;;20080626;20080813;360000;;R;RESIDENCE;10;;;0;AE152345;
C;221;2910773;18;20080825 01:16;10/SP66794;
D;221;2910773;18;20080825 01:16;P;;;;;;
D;221;2910773;18;20080825 01:16;V;;;;;;
B;221;3064590;19;20080825 01:16;;;11 A;WAINWRIGHT ST;GUILDFORD;2161;279;M;20080628;20080812;372000;A;R;RESIDENCE;;AR;;0;AE150851;
C;221;3064590;19;20080825 01:16;1/1064149;
D;221;3064590;19;20080825 01:16;P;;;;;;
D;221;3064590;19;20080825 01:16;V;;;;;;
B;221;3102290;20;20080825 01:16;;;8;WALLAN ST;PEMULWUY;2145;330;M;20080611;20080808;500570;A;R;RESIDENCE;;BP;;0;AE146130;
C;221;3102290;20;20080825 01:16;3118/1068163;
D;221;3102290;20;20080825 01:16;P;;;;;;
D;221;3102290;20;20080825 01:16;P;;;;;;
D;221;3102290;20;20080825 01:16;V;;;;;;
D;221;3102290;20;20080825 01:16;V;;;;;;
D;221;3102290;20;20080825 01:16;V;;;;;;
B;221;3340769;21;20080825 01:16;;;28;BRICKWORKS DR;HOLROYD;2142;;;20080612;20080724;370000;;R;RESIDENCE;16;;;0;AE140883;
C;221;3340769;21;20080825 01:16;16/SP79490;
D;221;3340769;21;20080825 01:16;P;;;;;;
D;221;3340769;21;20080825 01:16;P;;;;;;
D;221;3340769;21;20080825 01:16;V;;;;;;
B;221;3386723;22;20080825 01:16;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20080627;20080808;430000;A;R;RESIDENCE;;AG;;0;AE143985;
C;221;3386723;22;20080825 01:16;103/1126715;
D;221;3386723;22;20080825 01:16;P;;;;;;
D;221;3386723;22;20080825 01:16;V;;;;;;
B;221;3391499;23;20080825 01:16;;;77 B;GARFIELD ST;WENTWORTHVILLE;2145;229.7;M;20080630;20080806;368000;A;R;RESIDENCE;;AW;;0;AE142833;
C;221;3391499;23;20080825 01:16;3/1127651;
D;221;3391499;23;20080825 01:16;P;;;;;;
D;221;3391499;23;20080825 01:16;V;;;;;;
B;221;3396333;24;20080825 01:16;;;;CONDOIN LANE;PEMULWUY;2145;134.8;M;20070824;20080627;382580;A;R;RESIDENCE;;BP;;0;AE133218;
C;221;3396333;24;20080825 01:16;145/1127409;
D;221;3396333;24;20080825 01:16;P;;;;;;
D;221;3396333;24;20080825 01:16;V;;;;;;
B;221;2456207;25;20080825 01:16;;;61;QUEEN ST;GUILDFORD WEST;2161;556.4;M;20080710;20080813;342000;A;R;RESIDENCE;;AL;;0;AE154775;
C;221;2456207;25;20080825 01:16;3/212043;
D;221;2456207;25;20080825 01:16;P;;;;;;
D;221;2456207;25;20080825 01:16;P;;;;;;
D;221;2456207;25;20080825 01:16;V;;;;;;
B;221;2458756;26;20080825 01:16;;;120;SMITH ST;PENDLE HILL;2145;607;M;20080621;20080805;382000;A;R;RESIDENCE;;AW;;0;AE144603;
C;221;2458756;26;20080825 01:16;2/27080;
D;221;2458756;26;20080825 01:16;P;;;;;;
D;221;2458756;26;20080825 01:16;V;;;;;;
D;221;2458756;26;20080825 01:16;V;;;;;;
B;221;2458875;27;20080825 01:16;;;13;STANLEY ST;MERRYLANDS;2160;626;M;20080624;20080808;377000;A;R;RESIDENCE;;AG;;0;AE145808;
C;221;2458875;27;20080825 01:16;19/28762;
D;221;2458875;27;20080825 01:16;P;;;;;;
D;221;2458875;27;20080825 01:16;V;;;;;;
D;221;2458875;27;20080825 01:16;V;;;;;;
B;221;2456381;28;20080825 01:16;;9;142;RAILWAY ST;GRANVILLE;2142;;;20080625;20080801;231000;;R;RESIDENCE;9;;;0;AE138913;
C;221;2456381;28;20080825 01:16;9/SP10350;
D;221;2456381;28;20080825 01:16;P;;;;;;
D;221;2456381;28;20080825 01:16;P;;;;;;
D;221;2456381;28;20080825 01:16;V;;;;;;
B;221;2461844;29;20080825 01:16;;;34;WARIALDA ST;MERRYLANDS WEST;2160;;;20080517;20080731;328000;A;R;RESIDENCE;;AR;;0;AE129999;
C;221;2461844;29;20080825 01:16;18, 19/8/2733;
D;221;2461844;29;20080825 01:16;P;;;;;;
D;221;2461844;29;20080825 01:16;P;;;;;;
D;221;2461844;29;20080825 01:16;V;;;;;;
B;221;2448897;30;20080825 01:16;;;109;LOCKWOOD ST;MERRYLANDS;2160;445.8;M;20080626;20080807;690000;A;R;RESIDENCE;;AR;;0;AE144805;
C;221;2448897;30;20080825 01:16;1/1001086;
D;221;2448897;30;20080825 01:16;P;;;;;;
D;221;2448897;30;20080825 01:16;P;;;;;;
D;221;2448897;30;20080825 01:16;V;;;;;;
D;221;2448897;30;20080825 01:16;V;;;;;;
B;221;2459229;31;20080825 01:16;;8;62;STAPLETON ST;PENDLE HILL;2145;;;20080701;20080812;250000;;R;RESIDENCE;8;;;0;AE153741;
C;221;2459229;31;20080825 01:16;8/SP46297;
D;221;2459229;31;20080825 01:16;P;;;;;;
D;221;2459229;31;20080825 01:16;V;;;;;;
D;221;2459229;31;20080825 01:16;V;;;;;;
B;221;2462080;32;20080825 01:16;;;111;WARWICK RD;MERRYLANDS;2160;638.71;M;20080612;20080724;390000;A;R;RESIDENCE;;AR;;0;AE150352;
C;221;2462080;32;20080825 01:16;10/7742;
D;221;2462080;32;20080825 01:16;P;;;;;;
D;221;2462080;32;20080825 01:16;P;;;;;;
D;221;2462080;32;20080825 01:16;V;;;;;;
D;221;2462080;32;20080825 01:16;V;;;;;;
B;221;2462176;33;20080825 01:16;;;4;WAYMAN PL;MERRYLANDS;2160;543.8;M;20080606;20080801;488000;A;R;RESIDENCE;;AR;;0;AE140646;
C;221;2462176;33;20080825 01:16;3/29830;
D;221;2462176;33;20080825 01:16;P;;;;;;
D;221;2462176;33;20080825 01:16;P;;;;;;
D;221;2462176;33;20080825 01:16;V;;;;;;
B;221;2459566;34;20080825 01:16;;;13;STURDEE ST;WENTWORTHVILLE;2145;443;M;20080629;20080811;439500;A;R;RESIDENCE;;AW;;0;AE148830;
C;221;2459566;34;20080825 01:16;1/855857;
D;221;2459566;34;20080825 01:16;P;;;;;;
D;221;2459566;34;20080825 01:16;P;;;;;;
D;221;2459566;34;20080825 01:16;V;;;;;;
D;221;2459566;34;20080825 01:16;V;;;;;;
B;221;2452197;35;20080825 01:16;;;41;MILLICENT ST;GREYSTANES;2145;588;M;20080603;20080729;350300;A;R;RESIDENCE;;AC;;0;AE149320;
C;221;2452197;35;20080825 01:16;6/261453;
D;221;2452197;35;20080825 01:16;P;;;;;;
D;221;2452197;35;20080825 01:16;V;;;;;;
D;221;2452197;35;20080825 01:16;V;;;;;;
B;221;2454963;36;20080825 01:16;;;110;PATON ST;MERRYLANDS WEST;2160;696.77;M;20080707;20080808;450000;A;R;RESIDENCE;;AK;;0;AE148239;
C;221;2454963;36;20080825 01:16;8/23813;
D;221;2454963;36;20080825 01:16;P;;;;;;
D;221;2454963;36;20080825 01:16;V;;;;;;
D;221;2454963;36;20080825 01:16;V;;;;;;
B;221;2457805;37;20080825 01:16;;19;25;ST ANN ST;MERRYLANDS;2160;;;20080718;20080813;177000;;R;RESIDENCE;19;;;0;AE154901;
C;221;2457805;37;20080825 01:16;19/SP7860;
D;221;2457805;37;20080825 01:16;P;;;;;;
D;221;2457805;37;20080825 01:16;V;;;;;;
B;221;2455370;38;20080825 01:16;;;38;PENDLE WAY;PENDLE HILL;2145;685.7;M;20080729;20080811;427500;A;R;RESIDENCE;;AW;;0;AE147072;
C;221;2455370;38;20080825 01:16;2/603417;
D;221;2455370;38;20080825 01:16;P;;;;;;
D;221;2455370;38;20080825 01:16;P;;;;;;
D;221;2455370;38;20080825 01:16;V;;;;;;
B;221;2447781;39;20080825 01:16;;;56;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20080603;20080805;420500;A;3;;;AC;;0;AE138471;
C;221;2447781;39;20080825 01:16;65/238989;
D;221;2447781;39;20080825 01:16;P;;;;;;
D;221;2447781;39;20080825 01:16;V;;;;;;
B;221;2452922;40;20080825 01:16;;;108;MYALL ST;MERRYLANDS;2160;715.37;M;20080613;20080801;415000;A;R;RESIDENCE;;AR;;0;AE150015;
C;221;2452922;40;20080825 01:16;36/9/1857;
D;221;2452922;40;20080825 01:16;P;;;;;;
D;221;2452922;40;20080825 01:16;V;;;;;;
B;221;2452931;41;20080825 01:16;;;90;MYALL ST;MERRYLANDS;2160;1429;M;20080428;20080806;385500;A;R;RESIDENCE;;AR;;0;AE144036;
C;221;2452931;41;20080825 01:16;45/9/1857;
D;221;2452931;41;20080825 01:16;P;;;;;;
D;221;2452931;41;20080825 01:16;P;;;;;;
D;221;2452931;41;20080825 01:16;V;;;;;;
B;221;2966712;42;20080825 01:16;;8;146;STATION ST;WENTWORTHVILLE;2145;;;20080626;20080807;278000;;R;RESIDENCE;8;;;0;AE143545;
C;221;2966712;42;20080825 01:16;8/SP68954;
D;221;2966712;42;20080825 01:16;P;;;;;;
D;221;2966712;42;20080825 01:16;V;;;;;;
D;221;2966712;42;20080825 01:16;V;;;;;;
B;221;3053940;43;20080825 01:16;;11;165;TOONGABBIE RD;TOONGABBIE;2146;;;20080701;20080812;265000;;R;RESIDENCE;11;;;0;AE152823;
C;221;3053940;43;20080825 01:16;11/SP68830;
D;221;3053940;43;20080825 01:16;P;;;;;;
D;221;3053940;43;20080825 01:16;V;;;;;;
B;221;3056525;44;20080825 01:16;;4;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20080618;20080731;272000;;R;RESIDENCE;4;;;0;AE154734;
C;221;3056525;44;20080825 01:16;4/SP70073;
D;221;3056525;44;20080825 01:16;P;;;;;;
D;221;3056525;44;20080825 01:16;V;;;;;;
B;221;3036556;45;20080825 01:16;;9;31;MOSS PL;WESTMEAD;2145;;;20080611;20080808;305000;;R;RESIDENCE;9;;;0;AE150825;
C;221;3036556;45;20080825 01:16;9/SP70830;
D;221;3036556;45;20080825 01:16;P;;;;;;
D;221;3036556;45;20080825 01:16;V;;;;;;
B;221;3225995;46;20080825 01:16;;7;3;DURSLEY RD;YENNORA;2161;;;20080617;20080729;280500;;R;RESIDENCE;7;;;0;AE149923;
C;221;3225995;46;20080825 01:16;7/SP76028;
D;221;3225995;46;20080825 01:16;P;;;;;;
D;221;3225995;46;20080825 01:16;V;;;;;;
D;221;3225995;46;20080825 01:16;V;;;;;;
B;221;3225995;47;20080825 01:16;;10;3;DURSLEY RD;YENNORA;2161;;;20080623;20080808;539000;;3;INDUSTRIAL UN;10;;;0;AE145278;
C;221;3225995;47;20080825 01:16;10/SP76028;
D;221;3225995;47;20080825 01:16;P;;;;;;
D;221;3225995;47;20080825 01:16;V;;;;;;
D;221;3225995;47;20080825 01:16;V;;;;;;
B;221;3225995;48;20080825 01:16;;15;3;DURSLEY RD;YENNORA;2161;;;20080616;20080716;267000;;3;INDUSTRIAL UN;15;;;0;AE149580;
C;221;3225995;48;20080825 01:16;15/SP76028;
D;221;3225995;48;20080825 01:16;P;;;;;;
D;221;3225995;48;20080825 01:16;P;;;;;;
D;221;3225995;48;20080825 01:16;V;;;;;;
D;221;3225995;48;20080825 01:16;V;;;;;;
Z;236;48;48;138;
