A;103;20081013 01:10;VALNET;
B;103;1160007;22;20081013 01:10;;;21;JOSEPH ST;WOONONA;2517;556.4;M;20080902;20080924;484200;A;R;RESIDENCE;;CL;;0;AE239921;
C;103;1160007;22;20081013 01:10;10/31222;
D;103;1160007;22;20081013 01:10;P;;;;;;
D;103;1160007;22;20081013 01:10;V;;;;;;
D;103;1160007;22;20081013 01:10;V;;;;;;
B;103;1165485;23;20081013 01:10;;;147;LAVER RD;DAPTO;2530;615.1;M;20080829;20080923;260000;A;R;RESIDENCE;;DQ;;0;AE239959;
C;103;1165485;23;20081013 01:10;24/244914;
D;103;1165485;23;20081013 01:10;P;;;;;;
D;103;1165485;23;20081013 01:10;P;;;;;;
D;103;1165485;23;20081013 01:10;V;;;;;;
B;103;1163036;24;20081013 01:10;;;10;KINGSFORD ST;FAIRY MEADOW;2519;904.2;M;20080812;20080919;409880;I;3;WORKSHOP;;UX;;0;AE239582;
C;103;1163036;24;20081013 01:10;118/518699;
D;103;1163036;24;20081013 01:10;P;;;;;;
D;103;1163036;24;20081013 01:10;V;;;;;;
B;103;1157576;25;20081013 01:10;;;1;HOSPITAL RD;BULLI;2516;720.8;M;20080620;20080919;290000;A;R;RESIDENCE;;CJ;;0;AE239650;
C;103;1157576;25;20081013 01:10;6/6793;
D;103;1157576;25;20081013 01:10;P;;;;;;
D;103;1157576;25;20081013 01:10;P;;;;;;
D;103;1157576;25;20081013 01:10;V;;;;;;
B;103;1163462;26;20081013 01:10;;;4;KOOMBALA GR;CORDEAUX HEIGHTS;2526;1658;M;20080812;20080923;500000;A;R;RESIDENCE;;DE;;0;AE239972;
C;103;1163462;26;20081013 01:10;1231/737364;
D;103;1163462;26;20081013 01:10;P;;;;;;
D;103;1163462;26;20081013 01:10;P;;;;;;
D;103;1163462;26;20081013 01:10;V;;;;;;
B;103;1152972;27;20081013 01:10;;;3;GOVERNORS LANE;WOLLONGONG;2500;600.7;M;20080924;20080930;6100000;B;R;RESIDENCE;;QP;;0;AE243353;
C;103;1152972;27;20081013 01:10;10/1/4201;
D;103;1152972;27;20081013 01:10;P;;;;;;
D;103;1152972;27;20081013 01:10;V;;;;;;
B;103;1152973;28;20081013 01:10;;;5;GOVERNORS LANE;WOLLONGONG;2500;600.7;M;20080924;20080930;6100000;B;R;RESIDENCE;;QP;;0;AE243353;
C;103;1152973;28;20081013 01:10;11/1/4201;
D;103;1152973;28;20081013 01:10;P;;;;;;
D;103;1152973;28;20081013 01:10;V;;;;;;
B;103;1163742;29;20081013 01:10;;13;2 A;KULGOA RD;WOONONA;2517;;;20080820;20080926;322000;;R;RESIDENCE;13;;;0;AE248535;
C;103;1163742;29;20081013 01:10;13/SP17829;
D;103;1163742;29;20081013 01:10;P;;;;;;
D;103;1163742;29;20081013 01:10;V;;;;;;
D;103;1163742;29;20081013 01:10;V;;;;;;
B;103;1153008;30;20081013 01:10;;;23;GOWAN BRAE AVE;MOUNT OUSLEY;2519;505.9;M;20080812;20080923;398000;A;R;RESIDENCE;;CX;;0;AE240417;
C;103;1153008;30;20081013 01:10;16/37816;
D;103;1153008;30;20081013 01:10;P;;;;;;
D;103;1153008;30;20081013 01:10;P;;;;;;
D;103;1153008;30;20081013 01:10;V;;;;;;
D;103;1153008;30;20081013 01:10;V;;;;;;
B;103;1153185;31;20081013 01:10;;;37;GRAHAM ST;UNANDERRA;2526;556.4;M;20080711;20080822;211000;A;R;RESIDENCE;;DD;;0;AE208282;
C;103;1153185;31;20081013 01:10;142/32220;
D;103;1153185;31;20081013 01:10;P;;;;;;
D;103;1153185;31;20081013 01:10;V;;;;;;
B;103;1164482;32;20081013 01:10;;;29;LAKE PDE;EAST CORRIMAL;2518;1182.5;M;20080813;20080924;800000;A;R;RESIDENCE;;CS;;0;AE243009;
C;103;1164482;32;20081013 01:10;267/9943;
D;103;1164482;32;20081013 01:10;P;;;;;;
D;103;1164482;32;20081013 01:10;V;;;;;;
D;103;1164482;32;20081013 01:10;V;;;;;;
B;103;1164635;33;20081013 01:10;;;52;LAKELANDS DR;DAPTO;2530;663.9;M;20080827;20080912;334000;A;R;RESIDENCE;;DQ;;0;AE245574;
C;103;1164635;33;20081013 01:10;122/31367;
D;103;1164635;33;20081013 01:10;P;;;;;;
D;103;1164635;33;20081013 01:10;V;;;;;;
D;103;1164635;33;20081013 01:10;V;;;;;;
B;103;1156679;34;20081013 01:10;;;12;HOAD PL;BERKELEY;2506;769;M;20080729;20080909;265000;A;R;RESIDENCE;;EB;;0;AE240716;
C;103;1156679;34;20081013 01:10;132/263372;
D;103;1156679;34;20081013 01:10;P;;;;;;
D;103;1156679;34;20081013 01:10;V;;;;;;
D;103;1156679;34;20081013 01:10;V;;;;;;
B;103;1156793;35;20081013 01:10;;;30;HOLMAN ST;PORT KEMBLA;2505;543.8;M;20080818;20080929;232000;A;R;RESIDENCE;;EC;;0;AE249259;
C;103;1156793;35;20081013 01:10;518/16033;
D;103;1156793;35;20081013 01:10;P;;;;;;
D;103;1156793;35;20081013 01:10;V;;;;;;
B;103;3317712;36;20081013 01:10;;;23;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20080729;20080909;245000;A;V;VACANT LAND;;DU;;0;AE240895;
C;103;3317712;36;20081013 01:10;216/1112514;
D;103;3317712;36;20081013 01:10;P;;;;;;
D;103;3317712;36;20081013 01:10;P;;;;;;
D;103;3317712;36;20081013 01:10;V;;;;;;
D;103;3317712;36;20081013 01:10;V;;;;;;
B;103;3364020;37;20081013 01:10;;;;JOHN ST;WOONONA;2517;86.4;M;20080727;20080213;501;A;V;VACANT LAND;;CJ;;0;AE228772;
C;103;3364020;37;20081013 01:10;106/1121998;
D;103;3364020;37;20081013 01:10;P;;;;;;
D;103;3364020;37;20081013 01:10;P;;;;;;
D;103;3364020;37;20081013 01:10;V;;;;;;
B;103;3367081;38;20081013 01:10;;;67 A;BUTTENSHAW DR;AUSTINMER;2515;4848;M;20080731;20080925;380000;P;R;RESIDENCE;;WM;;0;AE246571;
C;103;3367081;38;20081013 01:10;5/270554;
D;103;3367081;38;20081013 01:10;P;;;;;;
D;103;3367081;38;20081013 01:10;P;;;;;;
D;103;3367081;38;20081013 01:10;V;;;;;;
B;103;3383946;39;20081013 01:10;;10;6;GLADSTONE AVE;WOLLONGONG;2500;;;20080910;20080917;432000;;R;RESIDENCE;10;;;0;AE240475;
C;103;3383946;39;20081013 01:10;10/SP80575;
D;103;3383946;39;20081013 01:10;P;;;;;;
D;103;3383946;39;20081013 01:10;V;;;;;;
B;103;1178502;40;20081013 01:10;;11;13;PARMENTER AVE;CORRIMAL;2518;;;20080829;20080929;352500;;R;RESIDENCE;11;;;0;AE246479;
C;103;1178502;40;20081013 01:10;11/SP35978;
D;103;1178502;40;20081013 01:10;P;;;;;;
D;103;1178502;40;20081013 01:10;P;;;;;;
D;103;1178502;40;20081013 01:10;V;;;;;;
D;103;1178502;40;20081013 01:10;V;;;;;;
B;103;1197275;41;20081013 01:10;;;38;WEEMALA CRES;KOONAWARRA;2530;594.3;M;20080903;20080915;280000;A;R;RESIDENCE;;DK;;0;AE246706;
C;103;1197275;41;20081013 01:10;147/248035;
D;103;1197275;41;20081013 01:10;P;;;;;;
D;103;1197275;41;20081013 01:10;P;;;;;;
D;103;1197275;41;20081013 01:10;V;;;;;;
D;103;1197275;41;20081013 01:10;V;;;;;;
B;103;1189339;42;20081013 01:10;;3;37;SPINKS RD;EAST CORRIMAL;2518;;;20080729;20080909;180000;;R;RESIDENCE;3;;;0;AE237164;
C;103;1189339;42;20081013 01:10;3/SP13003;
D;103;1189339;42;20081013 01:10;P;;;;;;
D;103;1189339;42;20081013 01:10;V;;;;;;
B;103;1174043;43;20081013 01:10;;;30;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20080815;20080912;251000;A;R;RESIDENCE;;EB;;0;AE245857;
C;103;1174043;43;20081013 01:10;22/24956;
D;103;1174043;43;20081013 01:10;P;;;;;;
D;103;1174043;43;20081013 01:10;V;;;;;;
B;103;1176747;44;20081013 01:10;;;2;LADY CARRINGTON RD;OTFORD;2508;957.6;M;20080812;20080923;407000;P;R;RESIDENCE;;WF;;0;AE242139;
C;103;1176747;44;20081013 01:10;102/574531;
D;103;1176747;44;20081013 01:10;P;;;;;;
D;103;1176747;44;20081013 01:10;P;;;;;;
D;103;1176747;44;20081013 01:10;V;;;;;;
B;103;1187070;45;20081013 01:10;;2;19;SEABREEZE PL;THIRROUL;2515;;;20080801;20080924;600000;;R;RESIDENCE;2;;;0;AE251215;
C;103;1187070;45;20081013 01:10;2/SP52643;
D;103;1187070;45;20081013 01:10;P;;;;;;
D;103;1187070;45;20081013 01:10;P;;;;;;
D;103;1187070;45;20081013 01:10;V;;;;;;
D;103;1187070;45;20081013 01:10;V;;;;;;
B;103;1195151;46;20081013 01:10;;4;2;UNDERWOOD ST;CORRIMAL;2518;;;20080818;20080926;325000;;R;RESIDENCE;4;;;0;AE250409;
C;103;1195151;46;20081013 01:10;4/SP32889;
D;103;1195151;46;20081013 01:10;P;;;;;;
D;103;1195151;46;20081013 01:10;V;;;;;;
B;103;1197855;47;20081013 01:10;;;6;WERRONG RD;HELENSBURGH;2508;549.4;M;20080808;20080905;410000;A;R;RESIDENCE;;AN;;0;AE241020;
C;103;1197855;47;20081013 01:10;65/261144;
D;103;1197855;47;20081013 01:10;P;;;;;;
D;103;1197855;47;20081013 01:10;V;;;;;;
D;103;1197855;47;20081013 01:10;V;;;;;;
B;103;1190127;48;20081013 01:10;;;93;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20080829;20080925;314000;A;R;RESIDENCE;;DF;;0;AE242843;
C;103;1190127;48;20081013 01:10;183/213235;
D;103;1190127;48;20081013 01:10;P;;;;;;
D;103;1190127;48;20081013 01:10;V;;;;;;
D;103;1190127;48;20081013 01:10;V;;;;;;
B;103;1187527;49;20081013 01:10;;;14;SHEARWATER DR;BERKELEY;2506;717.5;M;20080725;20080926;310000;A;R;RESIDENCE;;EB;;0;AE246788;
C;103;1187527;49;20081013 01:10;19/258797;
D;103;1187527;49;20081013 01:10;P;;;;;;
D;103;1187527;49;20081013 01:10;P;;;;;;
D;103;1187527;49;20081013 01:10;V;;;;;;
D;103;1187527;49;20081013 01:10;V;;;;;;
B;103;1195647;50;20081013 01:10;;;29;VALETTA ST;WEST WOLLONGONG;2500;708.2;M;20080918;20080929;490000;A;R;RESIDENCE;;CY;;0;AE247643;
C;103;1195647;50;20081013 01:10;6/26214;
D;103;1195647;50;20081013 01:10;P;;;;;;
D;103;1195647;50;20081013 01:10;V;;;;;;
B;103;1198314;51;20081013 01:10;;;1;WILGA ST;CORRIMAL;2518;499.6;M;20080812;20080923;340000;A;R;RESIDENCE;;CS;;0;AE244299;
C;103;1198314;51;20081013 01:10;B/346511;
D;103;1198314;51;20081013 01:10;P;;;;;;
D;103;1198314;51;20081013 01:10;P;;;;;;
D;103;1198314;51;20081013 01:10;V;;;;;;
D;103;1198314;51;20081013 01:10;V;;;;;;
B;103;1185172;52;20081013 01:10;;;39;ROGERS AVE;KANAHOOKA;2530;557.48;M;20080812;20080925;280000;A;R;RESIDENCE;;DH;;0;AE247035;
C;103;1185172;52;20081013 01:10;338/219306;
D;103;1185172;52;20081013 01:10;P;;;;;;
D;103;1185172;52;20081013 01:10;P;;;;;;
D;103;1185172;52;20081013 01:10;V;;;;;;
D;103;1185172;52;20081013 01:10;V;;;;;;
B;103;1175007;53;20081013 01:10;;;57;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20080826;20080923;185000;A;R;RESIDENCE;;DZ;;0;AE243672;
C;103;1175007;53;20081013 01:10;1283/217651;
D;103;1175007;53;20081013 01:10;P;;;;;;
D;103;1175007;53;20081013 01:10;V;;;;;;
B;103;1177639;54;20081013 01:10;;42;29;PARK RD;BELLAMBI;2518;;;20080814;20080925;217000;;R;RESIDENCE;42;;;0;AE244964;
C;103;1177639;54;20081013 01:10;42/SP57707;
D;103;1177639;54;20081013 01:10;P;;;;;;
D;103;1177639;54;20081013 01:10;V;;;;;;
D;103;1177639;54;20081013 01:10;V;;;;;;
B;103;1182745;55;20081013 01:10;PUBLIC CAR PARK;;;RAILWAY PDE;WOLLONGONG;2500;4756;M;20080924;20080930;6100000;B;R;RESIDENCE;;QP;;0;AE243353;
C;103;1182745;55;20081013 01:10;1, 2, 3, 4, 5, 6, 7, 12/1/4201;
D;103;1182745;55;20081013 01:10;P;;;;;;
D;103;1182745;55;20081013 01:10;V;;;;;;
B;103;1185767;56;20081013 01:10;;3;20;ROWLAND AVE;WOLLONGONG;2500;;;20080730;20080905;185000;;R;RESIDENCE;3;;;0;AE232065;
C;103;1185767;56;20081013 01:10;3/SP11013;
D;103;1185767;56;20081013 01:10;P;;;;;;
D;103;1185767;56;20081013 01:10;V;;;;;;
D;103;1185767;56;20081013 01:10;V;;;;;;
B;103;3227398;57;20081013 01:10;;6;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080805;20080916;290000;;R;RESIDENCE;6;;;0;AE241547;
C;103;3227398;57;20081013 01:10;6/SP76252;
D;103;3227398;57;20081013 01:10;P;;;;;;
D;103;3227398;57;20081013 01:10;P;;;;;;
D;103;3227398;57;20081013 01:10;V;;;;;;
B;103;3227398;58;20081013 01:10;;11;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080707;20080923;280000;;R;RESIDENCE;11;;;0;AE247622;
C;103;3227398;58;20081013 01:10;11/SP76252;
D;103;3227398;58;20081013 01:10;P;;;;;;
D;103;3227398;58;20081013 01:10;P;;;;;;
D;103;3227398;58;20081013 01:10;V;;;;;;
B;103;3251108;59;20081013 01:10;;;17;NORMAN CLARK CRES;HORSLEY;2530;1003;M;20080624;20080826;260000;A;R;RESIDENCE;;DT;;0;AE213431;
C;103;3251108;59;20081013 01:10;110/1096644;
D;103;3251108;59;20081013 01:10;P;;;;;;
D;103;3251108;59;20081013 01:10;P;;;;;;
D;103;3251108;59;20081013 01:10;V;;;;;;
D;103;3251108;59;20081013 01:10;V;;;;;;
B;103;3288642;60;20081013 01:10;;5;39;UNDERWOOD ST;CORRIMAL;2518;;;20070531;20070706;338500;;R;RESIDENCE;5;;;0;AE242360;
C;103;3288642;60;20081013 01:10;5/SP78166;
D;103;3288642;60;20081013 01:10;P;;;;;;
D;103;3288642;60;20081013 01:10;V;;;;;;
Z;308;60;60;186;
