A;575;20081215 05:45;VALNET;
D;575;2700715;11;20081215 05:45;V;;;;;;
B;575;2695179;12;20081215 05:45;;2;7;BENTLEY PL;WAGGA WAGGA;2650;;;20081003;20081114;260000;;R;RESIDENCE;2;;;0;AE361444;
C;575;2695179;12;20081215 05:45;2/SP46441;
D;575;2695179;12;20081215 05:45;P;;;;;;
D;575;2695179;12;20081215 05:45;V;;;;;;
B;575;2698858;13;20081215 05:45;;9;241;EDWARD ST;WAGGA WAGGA;2650;;;20081024;20081114;147500;;R;RESIDENCE;9;;;0;AE354845;
C;575;2698858;13;20081215 05:45;9/SP11256;
D;575;2698858;13;20081215 05:45;P;;;;;;
D;575;2698858;13;20081215 05:45;P;;;;;;
D;575;2698858;13;20081215 05:45;V;;;;;;
D;575;2698858;13;20081215 05:45;V;;;;;;
B;575;2698858;14;20081215 05:45;;10;241;EDWARD ST;WAGGA WAGGA;2650;;;20081024;20081114;147500;;R;RESIDENCE;10;;;0;AE354846;
C;575;2698858;14;20081215 05:45;10/SP11256;
D;575;2698858;14;20081215 05:45;P;;;;;;
D;575;2698858;14;20081215 05:45;P;;;;;;
D;575;2698858;14;20081215 05:45;V;;;;;;
D;575;2698858;14;20081215 05:45;V;;;;;;
B;575;2695648;15;20081215 05:45;;;26;BOLGER AVE;MOUNT AUSTIN;2650;822;M;20080702;20080729;186000;A;R;RESIDENCE;;CN;;0;AE364020;
C;575;2695648;15;20081215 05:45;99/36287;
D;575;2695648;15;20081215 05:45;P;;;;;;
D;575;2695648;15;20081215 05:45;V;;;;;;
B;575;2701218;16;20081215 05:45;;;168;GURWOOD ST;WAGGA WAGGA;2650;391;M;20081105;20081124;237500;A;R;RESIDENCE;;CF;;0;AE362585;
C;575;2701218;16;20081215 05:45;72/777063;
D;575;2701218;16;20081215 05:45;P;;;;;;
D;575;2701218;16;20081215 05:45;P;;;;;;
D;575;2701218;16;20081215 05:45;V;;;;;;
B;575;2709138;17;20081215 05:45;;;22;SHERWOOD AVE;KOORINGAL;2650;644.9;M;20081022;20081107;305750;A;R;RESIDENCE;;DH;;0;AE358771;
C;575;2709138;17;20081215 05:45;66/252380;
D;575;2709138;17;20081215 05:45;P;;;;;;
D;575;2709138;17;20081215 05:45;V;;;;;;
D;575;2709138;17;20081215 05:45;V;;;;;;
B;575;2711982;18;20081215 05:45;;;9;WIRADJURI CRES;WAGGA WAGGA;2650;720;M;20081029;20081118;210000;A;R;RESIDENCE;;CK;;0;AE366285;
C;575;2711982;18;20081215 05:45;77/786539;
D;575;2711982;18;20081215 05:45;P;;;;;;
D;575;2711982;18;20081215 05:45;V;;;;;;
D;575;2711982;18;20081215 05:45;V;;;;;;
B;575;2709597;19;20081215 05:45;;;9;STRATFORD AVE;WAGGA WAGGA;2650;930.1;M;20081021;20081124;376000;A;R;RESIDENCE;;DY;;0;AE362414;
C;575;2709597;19;20081215 05:45;182/251451;
D;575;2709597;19;20081215 05:45;P;;;;;;
D;575;2709597;19;20081215 05:45;P;;;;;;
D;575;2709597;19;20081215 05:45;V;;;;;;
D;575;2709597;19;20081215 05:45;V;;;;;;
B;575;2704363;20;20081215 05:45;;2;2;LAMILLA ST;GLENFIELD PARK;2650;;;20081021;20081118;187500;;R;RESIDENCE;2;;;0;AE366198;
C;575;2704363;20;20081215 05:45;2/SP39478;
D;575;2704363;20;20081215 05:45;P;;;;;;
D;575;2704363;20;20081215 05:45;P;;;;;;
D;575;2704363;20;20081215 05:45;V;;;;;;
B;575;2707078;21;20081215 05:45;;;16;NARDOO ST;GLENFIELD PARK;2650;700;M;20081023;20081112;252000;A;R;RESIDENCE;;CX;;0;AE361987;
C;575;2707078;21;20081215 05:45;49/811439;
D;575;2707078;21;20081215 05:45;P;;;;;;
D;575;2707078;21;20081215 05:45;P;;;;;;
D;575;2707078;21;20081215 05:45;V;;;;;;
B;575;2709669;22;20081215 05:45;;;8;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20081017;20081121;250000;A;R;RESIDENCE;;CH;;0;AE369027;
C;575;2709669;22;20081215 05:45;15/20149;
D;575;2709669;22;20081215 05:45;P;;;;;;
D;575;2709669;22;20081215 05:45;V;;;;;;
B;575;2712559;23;20081215 05:45;;;;VICTOR ST;CURRAWARNA;2650;2023;M;20081023;20081110;33000;Z;V;VACANT LAND;;GB;;0;AE359792;
C;575;2712559;23;20081215 05:45;10/7/758326;
D;575;2712559;23;20081215 05:45;P;;;;;;
D;575;2712559;23;20081215 05:45;V;;;;;;
B;575;2710084;24;20081215 05:45;;;17;THE BOULEVARDE;KOORINGAL;2650;1252;M;20081021;20081125;197000;A;R;RESIDENCE;;DL;;0;AE358562;
C;575;2710084;24;20081215 05:45;59/38519;
D;575;2710084;24;20081215 05:45;P;;;;;;
D;575;2710084;24;20081215 05:45;V;;;;;;
B;575;2715521;25;20081215 05:45;;;1333;OURA RD;WAGGA WAGGA;2650;33.98;H;20080320;20080502;1050000;R;V;VACANT LAND;;KA;;0;AE357113;
C;575;2715521;25;20081215 05:45;12/776610 WB 186351;
D;575;2715521;25;20081215 05:45;P;;;;;;
D;575;2715521;25;20081215 05:45;P;;;;;;
D;575;2715521;25;20081215 05:45;V;;;;;;
D;575;2715521;25;20081215 05:45;V;;;;;;
B;575;2710180;26;20081215 05:45;;;78;THORNE ST;WAGGA WAGGA;2650;588.1;M;20081112;20081112;375000;A;R;RESIDENCE;;CD;;0;AE333359;
C;575;2710180;26;20081215 05:45;2/17585;
D;575;2710180;26;20081215 05:45;P;;;;;;
D;575;2710180;26;20081215 05:45;V;;;;;;
D;575;2710180;26;20081215 05:45;V;;;;;;
D;575;2710180;26;20081215 05:45;V;;;;;;
B;575;2713066;27;20081215 05:45;;;7;SACKVILLE DR;FOREST HILL;2651;683.2;M;20081009;20081118;200000;A;R;RESIDENCE;;EN;;0;AE362522;
C;575;2713066;27;20081215 05:45;17/260886;
D;575;2713066;27;20081215 05:45;P;;;;;;
D;575;2713066;27;20081215 05:45;P;;;;;;
D;575;2713066;27;20081215 05:45;V;;;;;;
B;575;2704922;28;20081215 05:45;;;32;MACARTHUR ST;ASHMONT;2650;695.6;M;20080929;20081030;255000;A;R;RESIDENCE;;CU;;0;AE362288;
C;575;2704922;28;20081215 05:45;36/225962;
D;575;2704922;28;20081215 05:45;P;;;;;;
D;575;2704922;28;20081215 05:45;P;;;;;;
D;575;2704922;28;20081215 05:45;V;;;;;;
B;575;2710580;29;20081215 05:45;;5;34;TRAVERS ST;WAGGA WAGGA;2650;;;20081015;20081114;262000;;3;UNIT;5;;;0;AE347329;
C;575;2710580;29;20081215 05:45;5/SP60349;
D;575;2710580;29;20081215 05:45;P;;;;;;
D;575;2710580;29;20081215 05:45;P;;;;;;
D;575;2710580;29;20081215 05:45;V;;;;;;
B;575;2713735;30;20081215 05:45;;;10;GUTTLER ST;URANQUINTY;2652;750.6;M;20081013;20081111;188000;Z;R;RESIDENCE;;GH;;0;AE359488;
C;575;2713735;30;20081215 05:45;34/259504;
D;575;2713735;30;20081215 05:45;P;;;;;;
D;575;2713735;30;20081215 05:45;P;;;;;;
D;575;2713735;30;20081215 05:45;V;;;;;;
D;575;2713735;30;20081215 05:45;V;;;;;;
B;575;2708714;31;20081215 05:45;;;155;RED HILL RD;WAGGA WAGGA;2650;676.6;M;20081111;20081121;200000;A;R;RESIDENCE;;CP;;0;AE355685;
C;575;2708714;31;20081215 05:45;64/229332;
D;575;2708714;31;20081215 05:45;P;;;;;;
D;575;2708714;31;20081215 05:45;V;;;;;;
D;575;2708714;31;20081215 05:45;V;;;;;;
B;575;2703482;32;20081215 05:45;;1;243;KINCAID ST;WAGGA WAGGA;2650;;;20081022;20081119;162000;;R;RESIDENCE;1;;;0;AE364618;
C;575;2703482;32;20081215 05:45;1/SP34921;
D;575;2703482;32;20081215 05:45;P;;;;;;
D;575;2703482;32;20081215 05:45;P;;;;;;
D;575;2703482;32;20081215 05:45;V;;;;;;
B;575;3011278;33;20081215 05:45;;;20;DUNNS RD;WAGGA WAGGA;2650;7277;M;20081003;20081124;560000;R;R;RESIDENCE;;KM;;0;AE362263;
C;575;3011278;33;20081215 05:45;6/1055802;
D;575;3011278;33;20081215 05:45;P;;;;;;
D;575;3011278;33;20081215 05:45;P;;;;;;
D;575;3011278;33;20081215 05:45;V;;;;;;
D;575;3011278;33;20081215 05:45;V;;;;;;
B;575;3238360;34;20081215 05:45;;;45;SWAN ST;ASHMONT;2650;1170;M;20081017;20081114;96000;A;R;RESIDENCE;;ED;;0;AE368025;
C;575;3238360;34;20081215 05:45;15/1093875;
D;575;3238360;34;20081215 05:45;P;;;;;;
D;575;3238360;34;20081215 05:45;V;;;;;;
D;575;3238360;34;20081215 05:45;V;;;;;;
B;575;3257812;35;20081215 05:45;;;27;WARAMBEE ST;GLENFIELD PARK;2650;760;M;20081021;20081124;350000;A;R;RESIDENCE;;CX;;0;AE363280;
C;575;3257812;35;20081215 05:45;73/1099565;
D;575;3257812;35;20081215 05:45;P;;;;;;
D;575;3257812;35;20081215 05:45;P;;;;;;
D;575;3257812;35;20081215 05:45;V;;;;;;
B;575;3293528;36;20081215 05:45;;;20;BARRIMA DR;GLENFIELD PARK;2650;696.7;M;20081024;20081120;307000;A;R;RESIDENCE;;CX;;0;AE365750;
C;575;3293528;36;20081215 05:45;54/1105400;
D;575;3293528;36;20081215 05:45;P;;;;;;
D;575;3293528;36;20081215 05:45;P;;;;;;
D;575;3293528;36;20081215 05:45;V;;;;;;
D;575;3293528;36;20081215 05:45;V;;;;;;
Z;186;36;36;112;
