A;103;20080818 01:10;VALNET;
B;103;1141489;6;20080818 01:10;;;173;CORRIMAL ST;WOLLONGONG;2500;467.9;M;20080611;20080723;345000;A;R;RESIDENCE;;EJ;;0;AE139492;
C;103;1141489;6;20080818 01:10;2/18099;
D;103;1141489;6;20080818 01:10;P;;;;;;
D;103;1141489;6;20080818 01:10;P;;;;;;
D;103;1141489;6;20080818 01:10;V;;;;;;
D;103;1141489;6;20080818 01:10;V;;;;;;
D;103;1141489;6;20080818 01:10;V;;;;;;
D;103;1141489;6;20080818 01:10;V;;;;;;
D;103;1141489;6;20080818 01:10;V;;;;;;
B;103;1128480;7;20080818 01:10;;;23;AUBURN ST;WOLLONGONG;2500;499.5;M;20080616;20080728;700000;B;3;COMMERCIAL;;QP;;0;AE127662;
C;103;1128480;7;20080818 01:10;1/178853;
D;103;1128480;7;20080818 01:10;P;;;;;;
D;103;1128480;7;20080818 01:10;V;;;;;;
B;103;1128801;8;20080818 01:10;;13;100;AVONDALE RD;PENROSE;2530;;;20080616;20080728;237000;;R;RESIDENCE;8;;;0;AE134314;
C;103;1128801;8;20080818 01:10;8/SP51686;
D;103;1128801;8;20080818 01:10;P;;;;;;
D;103;1128801;8;20080818 01:10;P;;;;;;
D;103;1128801;8;20080818 01:10;V;;;;;;
B;103;1131467;9;20080818 01:10;;;66;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20080514;20080718;479000;A;R;RESIDENCE;;DD;;0;AE129048;
C;103;1131467;9;20080818 01:10;353/201761;
D;103;1131467;9;20080818 01:10;P;;;;;;
D;103;1131467;9;20080818 01:10;P;;;;;;
D;103;1131467;9;20080818 01:10;V;;;;;;
D;103;1131467;9;20080818 01:10;V;;;;;;
B;103;1139426;10;20080818 01:10;;6;9;CLIVE AVE;WARRAWONG;2502;;;20080605;20080717;280000;;R;RESIDENCE;6;;;0;AE111324;
C;103;1139426;10;20080818 01:10;6/SP61909;
D;103;1139426;10;20080818 01:10;P;;;;;;
D;103;1139426;10;20080818 01:10;V;;;;;;
B;103;1142333;11;20080818 01:10;;;49;COXS AVE;CORRIMAL;2518;600.7;M;20080509;20080801;430000;A;R;RESIDENCE;;CS;;0;AE135895;
C;103;1142333;11;20080818 01:10;15/221459;
D;103;1142333;11;20080818 01:10;P;;;;;;
D;103;1142333;11;20080818 01:10;P;;;;;;
D;103;1142333;11;20080818 01:10;V;;;;;;
D;103;1142333;11;20080818 01:10;V;;;;;;
B;103;1129107;12;20080818 01:10;;;32;BALFOUR ST;FAIRY MEADOW;2519;626;M;20080616;20080725;563000;A;R;RESIDENCE;;CW;;0;AE130313;
C;103;1129107;12;20080818 01:10;77/26747;
D;103;1129107;12;20080818 01:10;P;;;;;;
D;103;1129107;12;20080818 01:10;P;;;;;;
D;103;1129107;12;20080818 01:10;V;;;;;;
D;103;1129107;12;20080818 01:10;V;;;;;;
B;103;1126609;13;20080818 01:10;;;62;ALBERT ST;CORRIMAL;2518;695.6;M;20080523;20080711;320000;I;R;RESIDENCE;;UX;;0;AE129319;
C;103;1126609;13;20080818 01:10;15/23883;
D;103;1126609;13;20080818 01:10;P;;;;;;
D;103;1126609;13;20080818 01:10;P;;;;;;
D;103;1126609;13;20080818 01:10;V;;;;;;
B;103;1132084;14;20080818 01:10;;;41;BLAND ST;PORT KEMBLA;2505;708.2;M;20080618;20080801;410000;A;R;RESIDENCE;;EC;;0;AE133538;
C;103;1132084;14;20080818 01:10;3/14939;
D;103;1132084;14;20080818 01:10;P;;;;;;
D;103;1132084;14;20080818 01:10;V;;;;;;
B;103;1126924;15;20080818 01:10;;;24;ALFRED ST;WOONONA;2517;695.6;M;20080625;20080723;465000;A;R;RESIDENCE;;CJ;;0;AE125801;
C;103;1126924;15;20080818 01:10;26/N/2697;
D;103;1126924;15;20080818 01:10;P;;;;;;
D;103;1126924;15;20080818 01:10;P;;;;;;
D;103;1126924;15;20080818 01:10;V;;;;;;
D;103;1126924;15;20080818 01:10;V;;;;;;
B;103;1151348;16;20080818 01:10;;;23;GILBA RD;KOONAWARRA;2530;613.4;M;20080606;20080718;270000;A;R;RESIDENCE;;DK;;0;AE108263;
C;103;1151348;16;20080818 01:10;169/242860;
D;103;1151348;16;20080818 01:10;P;;;;;;
D;103;1151348;16;20080818 01:10;P;;;;;;
D;103;1151348;16;20080818 01:10;V;;;;;;
B;103;1127127;17;20080818 01:10;;;3;ALLAWAH PL;KOONAWARRA;2530;556.4;M;20010315;20010315;9480;A;R;RESIDENCE;;DK;;0;AE141635;
C;103;1127127;17;20080818 01:10;57/242663;
D;103;1127127;17;20080818 01:10;P;;;;;;
D;103;1127127;17;20080818 01:10;V;;;;;;
B;103;1137826;18;20080818 01:10;;20;74;CAWLEY ST;BELLAMBI;2518;;;20080613;20080801;271000;;R;RESIDENCE;20;;;0;AE135309;
C;103;1137826;18;20080818 01:10;20/SP43900;
D;103;1137826;18;20080818 01:10;P;;;;;;
D;103;1137826;18;20080818 01:10;V;;;;;;
D;103;1137826;18;20080818 01:10;V;;;;;;
B;103;1148597;19;20080818 01:10;;;47;FIRST AVE N;WARRAWONG;2502;796.7;M;20080529;20080710;312500;A;R;RESIDENCE;;EB;;0;AE130380;
C;103;1148597;19;20080818 01:10;16/17664;
D;103;1148597;19;20080818 01:10;P;;;;;;
D;103;1148597;19;20080818 01:10;V;;;;;;
B;103;1135323;20;20080818 01:10;;5;78;BYAMEE ST;DAPTO;2530;;;20080617;20080729;260000;;R;RESIDENCE;5;;;0;AE126997;
C;103;1135323;20;20080818 01:10;5/SP38733;
D;103;1135323;20;20080818 01:10;P;;;;;;
D;103;1135323;20;20080818 01:10;V;;;;;;
B;103;1137876;21;20080818 01:10;;;54;CAWLEY ST;BELLAMBI;2518;708.2;M;20080620;20080801;323000;A;R;RESIDENCE;;CS;;0;AE134393;
C;103;1137876;21;20080818 01:10;2/38634;
D;103;1137876;21;20080818 01:10;P;;;;;;
D;103;1137876;21;20080818 01:10;P;;;;;;
D;103;1137876;21;20080818 01:10;V;;;;;;
B;103;1138122;22;20080818 01:10;;;30;CHAPMAN ST;FAIRY MEADOW;2519;657.6;M;20080618;20080730;392000;I;R;RESIDENCE;;UX;;0;AE136200;
C;103;1138122;22;20080818 01:10;39/18230;
D;103;1138122;22;20080818 01:10;P;;;;;;
D;103;1138122;22;20080818 01:10;P;;;;;;
D;103;1138122;22;20080818 01:10;V;;;;;;
D;103;1138122;22;20080818 01:10;V;;;;;;
B;103;1140731;23;20080818 01:10;;;379;CORDEAUX RD;MOUNT KEMBLA;2526;708.2;M;20080612;20080731;340000;P;R;RESIDENCE;;WX;;0;AE133471;
C;103;1140731;23;20080818 01:10;14/162288;
D;103;1140731;23;20080818 01:10;P;;;;;;
D;103;1140731;23;20080818 01:10;P;;;;;;
D;103;1140731;23;20080818 01:10;V;;;;;;
B;103;1146189;24;20080818 01:10;;;43;EDGAR ST;TOWRADGI;2518;600.7;M;20080529;20080731;360000;A;R;RESIDENCE;;CT;;0;AE129538;
C;103;1146189;24;20080818 01:10;59/27386;
D;103;1146189;24;20080818 01:10;P;;;;;;
D;103;1146189;24;20080818 01:10;P;;;;;;
D;103;1146189;24;20080818 01:10;V;;;;;;
B;103;1149583;25;20080818 01:10;;;47;FOOTHILLS RD;BALGOWNIE;2519;556.4;M;20080320;20080724;540000;A;R;RESIDENCE;;CX;;0;AE133755;
C;103;1149583;25;20080818 01:10;31/224990;
D;103;1149583;25;20080818 01:10;P;;;;;;
D;103;1149583;25;20080818 01:10;P;;;;;;
D;103;1149583;25;20080818 01:10;V;;;;;;
B;103;1162279;26;20080818 01:10;;;30;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20080703;20080801;195000;A;R;RESIDENCE;;EC;;0;AE136080;
C;103;1162279;26;20080818 01:10;19/5/8146;
D;103;1162279;26;20080818 01:10;P;;;;;;
D;103;1162279;26;20080818 01:10;V;;;;;;
D;103;1162279;26;20080818 01:10;V;;;;;;
B;103;1154256;27;20080818 01:10;;;43;HALLS RD;HELENSBURGH;2508;1069;M;20080607;20080801;442000;A;R;RESIDENCE;;AN;;0;AE135588;
C;103;1154256;27;20080818 01:10;1/517387;
D;103;1154256;27;20080818 01:10;P;;;;;;
D;103;1154256;27;20080818 01:10;P;;;;;;
D;103;1154256;27;20080818 01:10;V;;;;;;
B;103;1151723;28;20080818 01:10;;;210 A;GIPPS RD;GWYNNEVILLE;2500;350;M;20080625;20080717;380000;A;R;RESIDENCE;;CY;;0;AE126385;
C;103;1151723;28;20080818 01:10;122/862374;
D;103;1151723;28;20080818 01:10;P;;;;;;
D;103;1151723;28;20080818 01:10;V;;;;;;
D;103;1151723;28;20080818 01:10;V;;;;;;
B;103;1159688;29;20080818 01:10;;9;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20080701;20080801;303500;;R;RESIDENCE;9;;;0;AE139478;
C;103;1159688;29;20080818 01:10;9/SP51867;
D;103;1159688;29;20080818 01:10;P;;;;;;
D;103;1159688;29;20080818 01:10;V;;;;;;
B;103;1162665;30;20080818 01:10;;;27;KENT ST;BERKELEY;2506;714.5;M;20080616;20080730;250000;A;R;RESIDENCE;;DZ;;0;AE131913;
C;103;1162665;30;20080818 01:10;692/31902;
D;103;1162665;30;20080818 01:10;P;;;;;;
D;103;1162665;30;20080818 01:10;P;;;;;;
D;103;1162665;30;20080818 01:10;V;;;;;;
D;103;1162665;30;20080818 01:10;V;;;;;;
B;103;1159935;31;20080818 01:10;;4;22;JONES PL;CORRIMAL;2518;;;20080501;20080612;205000;;R;RESIDENCE;4;;;0;AE127747;
C;103;1159935;31;20080818 01:10;4/SP30295;
D;103;1159935;31;20080818 01:10;P;;;;;;
D;103;1159935;31;20080818 01:10;V;;;;;;
B;103;1152420;32;20080818 01:10;;;18;GLENLEE DR;HORSLEY;2530;510.1;M;20080705;20080730;350000;A;R;RESIDENCE;;DT;;0;AE129530;
C;103;1152420;32;20080818 01:10;1232/1013076;
D;103;1152420;32;20080818 01:10;P;;;;;;
D;103;1152420;32;20080818 01:10;V;;;;;;
D;103;1152420;32;20080818 01:10;V;;;;;;
D;103;1152420;32;20080818 01:10;V;;;;;;
D;103;1152420;32;20080818 01:10;V;;;;;;
B;103;1155007;33;20080818 01:10;;;13;HEASLIP ST;CONISTON;2500;1290;M;20080314;20080630;420000;A;R;RESIDENCE;;EH;;0;AE131718;
C;103;1155007;33;20080818 01:10;5/12237;
D;103;1155007;33;20080818 01:10;P;;;;;;
D;103;1155007;33;20080818 01:10;P;;;;;;
D;103;1155007;33;20080818 01:10;V;;;;;;
B;103;1163232;34;20080818 01:10;;;38;KIRTON RD;AUSTINMER;2515;518.5;M;20080123;20080717;545000;A;R;RESIDENCE;;CF;;0;AE127665;
C;103;1163232;34;20080818 01:10;9/6833;
D;103;1163232;34;20080818 01:10;P;;;;;;
D;103;1163232;34;20080818 01:10;P;;;;;;
D;103;1163232;34;20080818 01:10;V;;;;;;
B;103;1163233;35;20080818 01:10;;;36;KIRTON RD;AUSTINMER;2515;518.5;M;20080620;20080801;620000;A;R;RESIDENCE;;CF;;0;AE138411;
C;103;1163233;35;20080818 01:10;10/6833;
D;103;1163233;35;20080818 01:10;P;;;;;;
D;103;1163233;35;20080818 01:10;P;;;;;;
D;103;1163233;35;20080818 01:10;V;;;;;;
D;103;1163233;35;20080818 01:10;V;;;;;;
B;103;1171403;36;20080818 01:10;;;43;MORANDOO AVE;MOUNT KEIRA;2500;663.9;M;20080611;20080723;379000;A;R;RESIDENCE;;DB;;0;AE137136;
C;103;1171403;36;20080818 01:10;62/211062;
D;103;1171403;36;20080818 01:10;P;;;;;;
D;103;1171403;36;20080818 01:10;P;;;;;;
D;103;1171403;36;20080818 01:10;V;;;;;;
B;103;1160669;37;20080818 01:10;;;374;KANAHOOKA RD;BROWNSVILLE;2530;562.8;M;20080508;20080704;241000;A;R;RESIDENCE;;DQ;;0;AE129935;
C;103;1160669;37;20080818 01:10;15/22725;
D;103;1160669;37;20080818 01:10;P;;;;;;
D;103;1160669;37;20080818 01:10;P;;;;;;
D;103;1160669;37;20080818 01:10;V;;;;;;
B;103;1163409;38;20080818 01:10;;;34;KOLOONA AVE;FIGTREE;2525;603.9;M;20080530;20080716;352000;A;R;RESIDENCE;;DC;;0;AE128868;
C;103;1163409;38;20080818 01:10;9/247567;
D;103;1163409;38;20080818 01:10;P;;;;;;
D;103;1163409;38;20080818 01:10;V;;;;;;
D;103;1163409;38;20080818 01:10;V;;;;;;
B;103;1168796;39;20080818 01:10;;;69;MARGARET ST;BALGOWNIE;2519;556.4;M;20080507;20080723;431500;A;R;RESIDENCE;;CX;;0;AE129918;
C;103;1168796;39;20080818 01:10;151/31133;
D;103;1168796;39;20080818 01:10;P;;;;;;
D;103;1168796;39;20080818 01:10;P;;;;;;
D;103;1168796;39;20080818 01:10;V;;;;;;
D;103;1168796;39;20080818 01:10;V;;;;;;
B;103;1161149;40;20080818 01:10;;2;5;KEIRA ST;TARRAWANNA;2518;;;20080624;20080724;425000;;R;RESIDENCE;2;;;0;AE136355;
C;103;1161149;40;20080818 01:10;2/SP61613;
D;103;1161149;40;20080818 01:10;P;;;;;;
D;103;1161149;40;20080818 01:10;V;;;;;;
D;103;1161149;40;20080818 01:10;V;;;;;;
B;103;1163928;41;20080818 01:10;;;75;KURRAJONG ST;WINDANG;2528;505.9;M;20080717;20080717;150000;A;R;RESIDENCE;;DX;;0;AE130384;
C;103;1163928;41;20080818 01:10;10/F/19008;
D;103;1163928;41;20080818 01:10;P;;;;;;
D;103;1163928;41;20080818 01:10;P;;;;;;
D;103;1163928;41;20080818 01:10;V;;;;;;
B;103;1164040;42;20080818 01:10;;;17;KURRAWA CRES;KOONAWARRA;2530;657.6;M;20080617;20080729;241000;A;R;RESIDENCE;;DK;;0;AE126448;
C;103;1164040;42;20080818 01:10;218/248035;
D;103;1164040;42;20080818 01:10;P;;;;;;
D;103;1164040;42;20080818 01:10;P;;;;;;
D;103;1164040;42;20080818 01:10;V;;;;;;
B;103;1164052;43;20080818 01:10;;;22;KYEEMA AVE;KOONAWARRA;2530;575.4;M;20080516;20080710;212500;A;R;RESIDENCE;;DK;;0;AE126555;
C;103;1164052;43;20080818 01:10;20/248030;
D;103;1164052;43;20080818 01:10;P;;;;;;
D;103;1164052;43;20080818 01:10;V;;;;;;
D;103;1164052;43;20080818 01:10;V;;;;;;
B;103;1155888;44;20080818 01:10;;1;18;HIGH ST;WOONONA;2517;;;20080620;20080718;235000;;R;RESIDENCE;1;;;0;AE138222;
C;103;1155888;44;20080818 01:10;1/SP17444;
D;103;1155888;44;20080818 01:10;P;;;;;;
D;103;1155888;44;20080818 01:10;P;;;;;;
D;103;1155888;44;20080818 01:10;V;;;;;;
B;103;1155962;45;20080818 01:10;;;9;HIGHCREST AVE;BALGOWNIE;2519;1115;M;20080618;20080721;690000;A;R;RESIDENCE;;CX;;0;AE138114;
C;103;1155962;45;20080818 01:10;121, 122/252941;
D;103;1155962;45;20080818 01:10;P;;;;;;
D;103;1155962;45;20080818 01:10;P;;;;;;
D;103;1155962;45;20080818 01:10;V;;;;;;
B;103;1169699;46;20080818 01:10;;2;30;MATTHEWS ST;WOLLONGONG;2500;;;20080620;20080731;350000;;R;RESIDENCE;2;;;0;AE131605;
C;103;1169699;46;20080818 01:10;2/SP64378;
D;103;1169699;46;20080818 01:10;P;;;;;;
D;103;1169699;46;20080818 01:10;P;;;;;;
D;103;1169699;46;20080818 01:10;V;;;;;;
B;103;1172241;47;20080818 01:10;;29;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080613;20080725;77000;;R;RESIDENCE;29;;;0;AE127873;
C;103;1172241;47;20080818 01:10;29/SP46399;
D;103;1172241;47;20080818 01:10;P;;;;;;
D;103;1172241;47;20080818 01:10;V;;;;;;
B;103;1167106;48;20080818 01:10;;2;21;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;;;20080703;20080801;165000;;R;RESIDENCE;2;;;0;AE134272;
C;103;1167106;48;20080818 01:10;2/SP33941;
D;103;1167106;48;20080818 01:10;P;;;;;;
D;103;1167106;48;20080818 01:10;V;;;;;;
B;103;1161756;49;20080818 01:10;;;47;KELLY ST;BERKELEY;2506;626;M;20080618;20080716;170000;A;R;RESIDENCE;;DZ;;0;AE127947;
C;103;1161756;49;20080818 01:10;541/32018;
D;103;1161756;49;20080818 01:10;P;;;;;;
D;103;1161756;49;20080818 01:10;V;;;;;;
B;103;1153809;50;20080818 01:10;;8;14;GREY ST;KEIRAVILLE;2500;;;20080606;20080718;237000;;R;RESIDENCE;8;;;0;AE126093;
C;103;1153809;50;20080818 01:10;8/SP10383;
D;103;1153809;50;20080818 01:10;P;;;;;;
D;103;1153809;50;20080818 01:10;V;;;;;;
D;103;1153809;50;20080818 01:10;V;;;;;;
B;103;1159216;51;20080818 01:10;;;48;JANE AVE;WARRAWONG;2502;645;M;20080626;20080725;210000;A;R;RESIDENCE;;EB;;0;AE130980;
C;103;1159216;51;20080818 01:10;19/216358;
D;103;1159216;51;20080818 01:10;P;;;;;;
D;103;1159216;51;20080818 01:10;V;;;;;;
D;103;1159216;51;20080818 01:10;V;;;;;;
B;103;1161986;52;20080818 01:10;;;43;KEMBLA ST;WOLLONGONG;2500;665;M;20080606;20080801;670000;B;3;OFFICE;;QQ;;0;AE131141;
C;103;1161986;52;20080818 01:10;1/168224;
D;103;1161986;52;20080818 01:10;P;;;;;;
D;103;1161986;52;20080818 01:10;V;;;;;;
B;103;1159393;53;20080818 01:10;;;15;JARVIE RD;CRINGILA;2502;;;20080630;20080718;165000;A;R;RESIDENCE;;EE;;0;AE135191;
C;103;1159393;53;20080818 01:10;2/16520;
D;103;1159393;53;20080818 01:10;P;;;;;;
D;103;1159393;53;20080818 01:10;P;;;;;;
D;103;1159393;53;20080818 01:10;V;;;;;;
B;103;1175510;54;20080818 01:10;;2;20;OCEAN ST;THIRROUL;2515;366;M;20080614;20080724;545000;;R;RESIDENCE;2;;;0;AE124157;
C;103;1175510;54;20080818 01:10;2/SP65677;
D;103;1175510;54;20080818 01:10;P;;;;;;
D;103;1175510;54;20080818 01:10;V;;;;;;
B;103;3151145;55;20080818 01:10;;;11;PAPERBARK PL;BERKELEY;2506;571.8;M;20080521;20080731;495000;A;R;RESIDENCE;;EB;;0;AE130396;
C;103;3151145;55;20080818 01:10;6/1071792;
D;103;3151145;55;20080818 01:10;P;;;;;;
D;103;3151145;55;20080818 01:10;P;;;;;;
D;103;3151145;55;20080818 01:10;V;;;;;;
B;103;3364785;56;20080818 01:10;;;16;YURUGA ST;AUSTINMER;2515;805.4;M;20080620;20080805;2050000;A;R;RESIDENCE;;CF;;0;AE139846;
C;103;3364785;56;20080818 01:10;3/1119139;
D;103;3364785;56;20080818 01:10;P;;;;;;
D;103;3364785;56;20080818 01:10;P;;;;;;
D;103;3364785;56;20080818 01:10;V;;;;;;
D;103;3364785;56;20080818 01:10;V;;;;;;
B;103;3339410;57;20080818 01:10;;2;215;ROTHERY ST;BELLAMBI;2518;;;20080618;20080730;320000;;R;RESIDENCE;2;;;0;AE126765;
C;103;3339410;57;20080818 01:10;2/SP79229;
D;103;3339410;57;20080818 01:10;P;;;;;;
D;103;3339410;57;20080818 01:10;P;;;;;;
D;103;3339410;57;20080818 01:10;V;;;;;;
B;103;3391124;58;20080818 01:10;;;111;MOUNT KEIRA RD;WEST WOLLONGONG;2500;344.7;M;20080616;20080718;312000;;R;RESIDENCE;;;;0;AE123293;
C;103;3391124;58;20080818 01:10;191/1127611;
D;103;3391124;58;20080818 01:10;P;;;;;;
D;103;3391124;58;20080818 01:10;V;;;;;;
D;103;3391124;58;20080818 01:10;V;;;;;;
D;103;3391124;58;20080818 01:10;V;;;;;;
B;103;3372975;59;20080818 01:10;ECLIPSE APARTMENTS;19;19 A;MARKET ST;WOLLONGONG;2500;;;20021127;20080401;412500;;R;RESIDENCE;19;;;0;AE137196;
C;103;3372975;59;20080818 01:10;19/SP80102;
D;103;3372975;59;20080818 01:10;P;;;;;;
D;103;3372975;59;20080818 01:10;P;;;;;;
D;103;3372975;59;20080818 01:10;V;;;;;;
B;103;3394936;60;20080818 01:10;;1;23;POULTER ST;WEST WOLLONGONG;2500;;;20071024;20080725;420000;;R;RESIDENCE;1;;;0;AE125175;
C;103;3394936;60;20080818 01:10;1/SP79864;
D;103;3394936;60;20080818 01:10;P;;;;;;
D;103;3394936;60;20080818 01:10;P;;;;;;
D;103;3394936;60;20080818 01:10;V;;;;;;
D;103;3394936;60;20080818 01:10;V;;;;;;
B;103;1183337;61;20080818 01:10;;;1;RAWSON ST;WOLLONGONG;2500;411;M;20080610;20080801;275000;B;3;COMMERCIAL BL;;QP;;0;AE131360;
C;103;1183337;61;20080818 01:10;1/34420;
D;103;1183337;61;20080818 01:10;P;;;;;;
D;103;1183337;61;20080818 01:10;V;;;;;;
B;103;1180839;62;20080818 01:10;;;88;PRINCES HWY;THIRROUL;2515;556.4;M;20080526;20080707;335000;A;R;RESIDENCE;;CH;;0;AE129100;
C;103;1180839;62;20080818 01:10;9/206337;
D;103;1180839;62;20080818 01:10;P;;;;;;
D;103;1180839;62;20080818 01:10;V;;;;;;
D;103;1180839;62;20080818 01:10;V;;;;;;
B;103;1186203;63;20080818 01:10;;2;68;RUSSELL ST;WOONONA;2517;;;20080612;20080724;201500;;R;RESIDENCE;2;;;0;AE140053;
C;103;1186203;63;20080818 01:10;2/SP17462;
D;103;1186203;63;20080818 01:10;P;;;;;;
D;103;1186203;63;20080818 01:10;P;;;;;;
D;103;1186203;63;20080818 01:10;V;;;;;;
B;103;1186358;64;20080818 01:10;;13;35;RYAN ST;BALGOWNIE;2519;;;20080528;20080714;422000;;R;RESIDENCE;13;;;0;AE141243;
C;103;1186358;64;20080818 01:10;13/SP50569;
D;103;1186358;64;20080818 01:10;P;;;;;;
D;103;1186358;64;20080818 01:10;V;;;;;;
D;103;1186358;64;20080818 01:10;V;;;;;;
B;103;1199777;65;20080818 01:10;;;12;WOODRIDGE RD;HORSLEY;2530;563.8;M;20080630;20080806;314000;A;R;RESIDENCE;;DT;;0;AE139244;
C;103;1199777;65;20080818 01:10;51/260957;
D;103;1199777;65;20080818 01:10;P;;;;;;
D;103;1199777;65;20080818 01:10;P;;;;;;
D;103;1199777;65;20080818 01:10;V;;;;;;
B;103;1184027;66;20080818 01:10;;;52;RISLEY RD;FIGTREE;2525;866.3;M;20080605;20080718;372000;A;R;RESIDENCE;;DC;;0;AE141111;
C;103;1184027;66;20080818 01:10;3/28351;
D;103;1184027;66;20080818 01:10;P;;;;;;
D;103;1184027;66;20080818 01:10;P;;;;;;
D;103;1184027;66;20080818 01:10;V;;;;;;
D;103;1184027;66;20080818 01:10;V;;;;;;
B;103;1173911;67;20080818 01:10;;2;17;NICHOLSON RD;WOONONA;2517;;;20080625;20080806;182000;;R;RESIDENCE;2;;;0;AE138155;
C;103;1173911;67;20080818 01:10;2/SP9132;
D;103;1173911;67;20080818 01:10;P;;;;;;
D;103;1173911;67;20080818 01:10;V;;;;;;
B;103;1176554;68;20080818 01:10;;1;27;OSBORNE ST;WOLLONGONG;2500;;;20080529;20080710;186500;;R;RESIDENCE;1;;;0;AE126122;
C;103;1176554;68;20080818 01:10;1/SP15073;
D;103;1176554;68;20080818 01:10;P;;;;;;
D;103;1176554;68;20080818 01:10;P;;;;;;
D;103;1176554;68;20080818 01:10;V;;;;;;
B;103;1189629;69;20080818 01:10;;;120;STAFF RD;CORDEAUX HEIGHTS;2526;1.446;H;20080519;20080630;740000;P;R;RESIDENCE;;WQ;;0;AE128230;
C;103;1189629;69;20080818 01:10;14/788752;
D;103;1189629;69;20080818 01:10;P;;;;;;
D;103;1189629;69;20080818 01:10;P;;;;;;
D;103;1189629;69;20080818 01:10;V;;;;;;
B;103;1192351;70;20080818 01:10;;;8;TEAL PL;BERKELEY;2506;1095;M;20080623;20080718;240000;A;R;RESIDENCE;;EB;;50;AE126073;
C;103;1192351;70;20080818 01:10;70/258797;
D;103;1192351;70;20080818 01:10;P;;;;;;
D;103;1192351;70;20080818 01:10;P;;;;;;
D;103;1192351;70;20080818 01:10;V;;;;;;
D;103;1192351;70;20080818 01:10;V;;;;;;
D;103;1192351;70;20080818 01:10;V;;;;;;
D;103;1192351;70;20080818 01:10;V;;;;;;
B;103;1176765;71;20080818 01:10;;;23;OTFORD RD;HELENSBURGH;2508;739.8;M;20080610;20080722;365000;A;R;RESIDENCE;;AN;;0;AE141645;
C;103;1176765;71;20080818 01:10;1/516717;
D;103;1176765;71;20080818 01:10;P;;;;;;
D;103;1176765;71;20080818 01:10;P;;;;;;
D;103;1176765;71;20080818 01:10;V;;;;;;
D;103;1176765;71;20080818 01:10;V;;;;;;
B;103;1179465;72;20080818 01:10;;;11 A;PIONEER RD;BELLAMBI;2518;558.7;M;20071221;20080731;290000;A;V;VACANT LAND;;CS;;0;AE132842;
C;103;1179465;72;20080818 01:10;1/874839;
D;103;1179465;72;20080818 01:10;P;;;;;;
D;103;1179465;72;20080818 01:10;V;;;;;;
D;103;1179465;72;20080818 01:10;V;;;;;;
B;103;1184541;73;20080818 01:10;;11;25;ROBERTSON ST;CONISTON;2500;;;20080619;20080731;265000;;R;RESIDENCE;11;;;0;AE131784;
C;103;1184541;73;20080818 01:10;11/SP53886;
D;103;1184541;73;20080818 01:10;P;;;;;;
D;103;1184541;73;20080818 01:10;V;;;;;;
B;103;1181992;74;20080818 01:10;;8;406;PRINCES HWY;CORRIMAL;2518;;;20071005;20071005;285000;;R;RESIDENCE;8;;;0;AE138307;
C;103;1181992;74;20080818 01:10;8/SP34328;
D;103;1181992;74;20080818 01:10;P;;;;;;
