A;103;20081117 01:09;VALNET;
B;103;1159266;33;20081117 01:09;;;7;JARDINE ST;BULLI;2516;556.4;M;20080827;20081022;640000;A;R;RESIDENCE;;CJ;;0;AE315021;
C;103;1159266;33;20081117 01:09;60/7525;
D;103;1159266;33;20081117 01:09;P;;;;;;
D;103;1159266;33;20081117 01:09;P;;;;;;
D;103;1159266;33;20081117 01:09;V;;;;;;
B;103;1156693;34;20081117 01:09;;;12;HOBART ST;BULLI;2516;1208;M;20080923;20081023;640000;A;R;RESIDENCE;;CJ;;0;AE311062;
C;103;1156693;34;20081117 01:09;26/832040;
D;103;1156693;34;20081117 01:09;P;;;;;;
D;103;1156693;34;20081117 01:09;P;;;;;;
D;103;1156693;34;20081117 01:09;V;;;;;;
D;103;1156693;34;20081117 01:09;V;;;;;;
B;103;2840183;35;20081117 01:09;;;6;GROVEWOOD CT;HORSLEY;2530;450;M;20080806;20081016;377000;A;R;RESIDENCE;;DT;;0;AE302454;
C;103;2840183;35;20081117 01:09;4205/1025127;
D;103;2840183;35;20081117 01:09;P;;;;;;
D;103;2840183;35;20081117 01:09;P;;;;;;
D;103;2840183;35;20081117 01:09;V;;;;;;
D;103;2840183;35;20081117 01:09;V;;;;;;
B;103;3064361;36;20081117 01:09;;23;2;FORESTVIEW WAY;WOONONA;2517;;;20080903;20081016;310000;;R;RESIDENCE;7;;;0;AE302713;
C;103;3064361;36;20081117 01:09;7/SP71993;
D;103;3064361;36;20081117 01:09;P;;;;;;
D;103;3064361;36;20081117 01:09;P;;;;;;
D;103;3064361;36;20081117 01:09;V;;;;;;
B;103;3152389;37;20081117 01:09;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20080822;20081003;645000;A;R;RESIDENCE;;CX;;0;AE290960;
C;103;3152389;37;20081117 01:09;1/1078900;
D;103;3152389;37;20081117 01:09;P;;;;;;
D;103;3152389;37;20081117 01:09;P;;;;;;
D;103;3152389;37;20081117 01:09;V;;;;;;
D;103;3152389;37;20081117 01:09;V;;;;;;
B;103;3111771;38;20081117 01:09;;9;11;CHURCH ST;WOLLONGONG;2500;;;20080731;20081027;700000;;R;RESIDENCE;9;;;0;AE312995;
C;103;3111771;38;20081117 01:09;9/SP73330;
D;103;3111771;38;20081117 01:09;P;;;;;;
D;103;3111771;38;20081117 01:09;P;;;;;;
D;103;3111771;38;20081117 01:09;V;;;;;;
D;103;3111771;38;20081117 01:09;V;;;;;;
B;103;3143427;39;20081117 01:09;;;;PRINCES HWY;KEMBLA GRANGE;2526;2191;M;20080917;20081031;505000;R;R;RESIDENCE;;RN;;0;AE307792;
C;103;3143427;39;20081117 01:09;102/1077365;
D;103;3143427;39;20081117 01:09;P;;;;;;
D;103;3143427;39;20081117 01:09;V;;;;;;
D;103;3143427;39;20081117 01:09;V;;;;;;
B;103;3317722;40;20081117 01:09;;;116;HAYWARDS BAY DR;HAYWARDS BAY;2530;602.7;M;20080912;20081024;405000;A;R;RESIDENCE;;DU;;0;AE308814;
C;103;3317722;40;20081117 01:09;226/1112514;
D;103;3317722;40;20081117 01:09;P;;;;;;
D;103;3317722;40;20081117 01:09;P;;;;;;
D;103;3317722;40;20081117 01:09;V;;;;;;
B;103;3360167;41;20081117 01:09;;;;YALUNGA ST;DAPTO;2530;86.9;M;20050725;20080714;16500;;3;CLOSED ROAD;;;;0;AE105094;
C;103;3360167;41;20081117 01:09;;
D;103;3360167;41;20081117 01:09;P;;;;;;
D;103;3360167;41;20081117 01:09;P;;;;;;
D;103;3360167;41;20081117 01:09;V;;;;;;
D;103;3360167;41;20081117 01:09;V;;;;;;
B;103;3347383;42;20081117 01:09;;503;53;CROWN ST;WOLLONGONG;2500;;;20080925;20081016;300000;;R;RESIDENCE;12;;;0;AE304003;
C;103;3347383;42;20081117 01:09;12/SP79615;
D;103;3347383;42;20081117 01:09;P;;;;;;
D;103;3347383;42;20081117 01:09;V;;;;;;
B;103;3369881;43;20081117 01:09;;;86;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1501;M;20081022;20081022;400000;R;V;VACANT LAND;;RN;;0;AE302961;
C;103;3369881;43;20081117 01:09;110/1123517;
D;103;3369881;43;20081117 01:09;P;;;;;;
D;103;3369881;43;20081117 01:09;V;;;;;;
B;103;3379423;44;20081117 01:09;;8;6;THE AVENUE;BELLAMBI;2518;;;20080819;20081020;340000;;3;;8;;;0;AE310675;
C;103;3379423;44;20081117 01:09;8/SP80535;
D;103;3379423;44;20081117 01:09;P;;;;;;
D;103;3379423;44;20081117 01:09;P;;;;;;
D;103;3379423;44;20081117 01:09;V;;;;;;
B;103;3388991;45;20081117 01:09;;;15;STUART ST;HELENSBURGH;2508;;;20080917;20081024;365000;;R;RESIDENCE;12;;;0;AE305642;
C;103;3388991;45;20081117 01:09;12/SP80706;
D;103;3388991;45;20081117 01:09;P;;;;;;
D;103;3388991;45;20081117 01:09;P;;;;;;
D;103;3388991;45;20081117 01:09;V;;;;;;
B;103;3406803;46;20081117 01:09;;1;78;KURRAJONG ST;WINDANG;2528;;;20080725;20081024;360000;;3;COMMERCIAL;1;;;0;AE296658;
C;103;3406803;46;20081117 01:09;1/SP81121;
D;103;3406803;46;20081117 01:09;P;;;;;;
D;103;3406803;46;20081117 01:09;P;;;;;;
D;103;3406803;46;20081117 01:09;V;;;;;;
B;103;3406520;47;20081117 01:09;;;230;PRINCES HWY;BULLI;2516;450;M;20080523;20080919;333000;;R;RESIDENCE;;;;0;AE232197;
C;103;3406520;47;20081117 01:09;2/1130117;
D;103;3406520;47;20081117 01:09;P;;;;;;
D;103;3406520;47;20081117 01:09;P;;;;;;
D;103;3406520;47;20081117 01:09;V;;;;;;
B;103;3418101;48;20081117 01:09;;;;YALUNGA ST;DAPTO;2530;86.9;M;20050725;20080714;16500;;3;CLOSED ROAD;;;;0;AE105094;
C;103;3418101;48;20081117 01:09;;
D;103;3418101;48;20081117 01:09;P;;;;;;
D;103;3418101;48;20081117 01:09;P;;;;;;
D;103;3418101;48;20081117 01:09;V;;;;;;
D;103;3418101;48;20081117 01:09;V;;;;;;
B;103;3403668;49;20081117 01:09;;8;162;KANAHOOKA RD;KANAHOOKA;2530;;;20080911;20081023;317000;;R;RESIDENCE;8;;;0;AE302021;
C;103;3403668;49;20081117 01:09;8/SP81082;
D;103;3403668;49;20081117 01:09;P;;;;;;
D;103;3403668;49;20081117 01:09;V;;;;;;
B;103;3409659;50;20081117 01:09;;2;2 D;LACHLAN ST;THIRROUL;2515;;;20080825;20081015;657500;;R;RESIDENCE;2;;;0;AE303438;
C;103;3409659;50;20081117 01:09;2/SP81222;
D;103;3409659;50;20081117 01:09;P;;;;;;
D;103;3409659;50;20081117 01:09;P;;;;;;
D;103;3409659;50;20081117 01:09;V;;;;;;
D;103;3409659;50;20081117 01:09;V;;;;;;
B;103;3405641;51;20081117 01:09;;;28;RESERVOIR ST;PORT KEMBLA;2505;743.9;M;20080226;20080923;340000;;V;VACANT LAND;;;;0;AE237516;
C;103;3405641;51;20081117 01:09;303/1129932;
D;103;3405641;51;20081117 01:09;P;;;;;;
D;103;3405641;51;20081117 01:09;P;;;;;;
D;103;3405641;51;20081117 01:09;V;;;;;;
B;103;1178359;52;20081117 01:09;;3;6;PARKSIDE AVE;WOLLONGONG;2500;;;20080905;20081017;230000;;R;RESIDENCE;3;;;0;AE302480;
C;103;1178359;52;20081117 01:09;3/SP11383;
D;103;1178359;52;20081117 01:09;P;;;;;;
D;103;1178359;52;20081117 01:09;P;;;;;;
D;103;1178359;52;20081117 01:09;V;;;;;;
D;103;1178359;52;20081117 01:09;V;;;;;;
D;103;1178359;52;20081117 01:09;V;;;;;;
D;103;1178359;52;20081117 01:09;V;;;;;;
B;103;1181086;53;20081117 01:09;;;245;PRINCES HWY;CORRIMAL;2518;449.7;M;20081015;20081015;650000;B;3;COMMERCIAL;;QE;;0;AE311461;
C;103;1181086;53;20081117 01:09;4/216926;
D;103;1181086;53;20081117 01:09;P;;;;;;
D;103;1181086;53;20081117 01:09;V;;;;;;
D;103;1181086;53;20081117 01:09;V;;;;;;
B;103;1173697;54;20081117 01:09;;;48;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20080812;20080923;760000;A;R;RESIDENCE;;EG;;0;AE307626;
C;103;1173697;54;20081117 01:09;57/1/1258;
D;103;1173697;54;20081117 01:09;P;;;;;;
D;103;1173697;54;20081117 01:09;P;;;;;;
D;103;1173697;54;20081117 01:09;V;;;;;;
B;103;1173697;55;20081117 01:09;;;48;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20080812;20080923;335000;A;R;RESIDENCE;;EG;;0;AE307627;
C;103;1173697;55;20081117 01:09;57/1/1258;
D;103;1173697;55;20081117 01:09;P;;;;;;
D;103;1173697;55;20081117 01:09;P;;;;;;
D;103;1173697;55;20081117 01:09;V;;;;;;
D;103;1173697;55;20081117 01:09;V;;;;;;
B;103;1176335;56;20081117 01:09;;;10;ORANA PDE;UNANDERRA;2526;822;M;20080915;20081020;265000;A;R;RESIDENCE;;DD;;0;AE303580;
C;103;1176335;56;20081117 01:09;14/28203;
D;103;1176335;56;20081117 01:09;P;;;;;;
D;103;1176335;56;20081117 01:09;P;;;;;;
D;103;1176335;56;20081117 01:09;V;;;;;;
B;103;1200216;57;20081117 01:09;;;63;YELLAGONG ST;WEST WOLLONGONG;2500;695.6;M;20080908;20081020;323000;A;R;RESIDENCE;;CY;;0;AE310016;
C;103;1200216;57;20081117 01:09;133/25391;
D;103;1200216;57;20081117 01:09;P;;;;;;
D;103;1200216;57;20081117 01:09;V;;;;;;
B;103;1176511;58;20081117 01:09;;5;28;OSBORNE ST;WOLLONGONG;2500;;;20080904;20081027;265000;;R;RESIDENCE;5;;;0;AE302128;
C;103;1176511;58;20081117 01:09;5/SP43505;
D;103;1176511;58;20081117 01:09;P;;;;;;
D;103;1176511;58;20081117 01:09;V;;;;;;
D;103;1176511;58;20081117 01:09;V;;;;;;
B;103;1187063;59;20081117 01:09;;;14;SEABREEZE PL;THIRROUL;2515;700.7;M;20081002;20081024;877000;A;R;RESIDENCE;;CH;;0;AE315781;
C;103;1187063;59;20081117 01:09;15/835200;
D;103;1187063;59;20081117 01:09;P;;;;;;
D;103;1187063;59;20081117 01:09;V;;;;;;
B;103;1181933;60;20081117 01:09;;;88;PRINCES HWY;FAIRY MEADOW;2519;594.4;M;20080826;20081007;781000;B;3;COMMERCIAL;;QE;;0;AE276916;
C;103;1181933;60;20081117 01:09;101/209596;
D;103;1181933;60;20081117 01:09;P;;;;;;
D;103;1181933;60;20081117 01:09;V;;;;;;
D;103;1181933;60;20081117 01:09;V;;;;;;
B;103;1179624;61;20081117 01:09;;;106;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20080919;20081031;315000;A;R;RESIDENCE;;CS;;0;AE305892;
C;103;1179624;61;20081117 01:09;9/38197;
D;103;1179624;61;20081117 01:09;P;;;;;;
D;103;1179624;61;20081117 01:09;V;;;;;;
B;103;1192731;62;20081117 01:09;;3;31;THAMES ST;WEST WOLLONGONG;2500;;;20080909;20081021;202500;;R;RESIDENCE;3;;;0;AE306366;
C;103;1192731;62;20081117 01:09;3/SP53331;
D;103;1192731;62;20081117 01:09;P;;;;;;
D;103;1192731;62;20081117 01:09;V;;;;;;
B;103;1187575;63;20081117 01:09;;;108;SHEARWATER DR;BERKELEY;2506;890.2;M;20081015;20081027;150000;A;V;VACANT LAND;;EB;;0;AE305166;
C;103;1187575;63;20081117 01:09;70/1013279;
D;103;1187575;63;20081117 01:09;P;;;;;;
D;103;1187575;63;20081117 01:09;V;;;;;;
D;103;1187575;63;20081117 01:09;V;;;;;;
B;103;1192953;64;20081117 01:09;;;77;THE AVENUE;MOUNT SAINT THOMAS;2500;531.1;M;20080917;20081029;330000;A;R;RESIDENCE;;EH;;0;AE315863;
C;103;1192953;64;20081117 01:09;392/16649;
D;103;1192953;64;20081117 01:09;P;;;;;;
D;103;1192953;64;20081117 01:09;P;;;;;;
D;103;1192953;64;20081117 01:09;V;;;;;;
D;103;1192953;64;20081117 01:09;V;;;;;;
B;103;1175004;65;20081117 01:09;;;53;NOTTINGHAM ST;BERKELEY;2506;594.4;M;20080907;20081020;206000;A;R;RESIDENCE;;DZ;;0;AE305822;
C;103;1175004;65;20081117 01:09;1224/217651;
D;103;1175004;65;20081117 01:09;P;;;;;;
D;103;1175004;65;20081117 01:09;V;;;;;;
B;103;1196177;66;20081117 01:09;;2;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20080912;20081027;442500;;R;RESIDENCE;2;;;0;AE315690;
C;103;1196177;66;20081117 01:09;2/SP48865;
D;103;1196177;66;20081117 01:09;P;;;;;;
D;103;1196177;66;20081117 01:09;P;;;;;;
D;103;1196177;66;20081117 01:09;V;;;;;;
B;103;1182834;67;20081117 01:09;;1;83;RAILWAY ST;CORRIMAL;2518;;;20080814;20080925;350000;;3;COMMERCIAL OF;1;;;0;AE309112;
C;103;1182834;67;20081117 01:09;1/SP30431;
D;103;1182834;67;20081117 01:09;P;;;;;;
D;103;1182834;67;20081117 01:09;V;;;;;;
B;103;1191285;68;20081117 01:09;;;110;SUNNYBANK CRES;HORSLEY;2530;560.8;M;20080909;20081021;370000;A;R;RESIDENCE;;DT;;0;AE306351;
C;103;1191285;68;20081117 01:09;103/846120;
D;103;1191285;68;20081117 01:09;P;;;;;;
D;103;1191285;68;20081117 01:09;P;;;;;;
D;103;1191285;68;20081117 01:09;V;;;;;;
D;103;1191285;68;20081117 01:09;V;;;;;;
B;103;1196628;69;20081117 01:09;;;22;WALKER ST;HELENSBURGH;2508;2074.3;M;20071028;20081014;1666000;B;3;CLUB PREMISES;;QD;;0;AE305660;
C;103;1196628;69;20081117 01:09;1/120374 6/6/758513 2/981745;
D;103;1196628;69;20081117 01:09;P;;;;;;
D;103;1196628;69;20081117 01:09;V;;;;;;
B;103;1196629;70;20081117 01:09;;;20;WALKER ST;HELENSBURGH;2508;505.9;M;20071028;20081014;1666000;B;3;CLUB PREMISES;;QD;;0;AE305660;
C;103;1196629;70;20081117 01:09;1/981745;
D;103;1196629;70;20081117 01:09;P;;;;;;
D;103;1196629;70;20081117 01:09;V;;;;;;
B;103;1175624;71;20081117 01:09;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20080828;20081013;299000;A;R;RESIDENCE;;EH;AC;0;AE276886;
C;103;1175624;71;20081117 01:09;420/16649;
D;103;1175624;71;20081117 01:09;P;;;;;;
D;103;1175624;71;20081117 01:09;P;;;;;;
D;103;1175624;71;20081117 01:09;V;;;;;;
B;103;3219661;72;20081117 01:09;;10;26;MARKET ST;WOLLONGONG;2500;;;20080903;20081031;332000;;R;RESIDENCE;10;;;0;AE313955;
C;103;3219661;72;20081117 01:09;10/SP76016;
D;103;3219661;72;20081117 01:09;P;;;;;;
D;103;3219661;72;20081117 01:09;V;;;;;;
B;103;3182770;73;20081117 01:09;;3;19;GIPPS ST;WOLLONGONG;2500;;;20080715;20081031;650000;;R;RESIDENCE;3;;;0;AE313429;
C;103;3182770;73;20081117 01:09;3/SP75219;
D;103;3182770;73;20081117 01:09;P;;;;;;
D;103;3182770;73;20081117 01:09;P;;;;;;
D;103;3182770;73;20081117 01:09;V;;;;;;
B;103;3182770;74;20081117 01:09;;6;19;GIPPS ST;WOLLONGONG;2500;;;20080930;20081028;615500;;R;RESIDENCE;6;;;0;AE312904;
C;103;3182770;74;20081117 01:09;6/SP75219;
D;103;3182770;74;20081117 01:09;P;;;;;;
D;103;3182770;74;20081117 01:09;P;;;;;;
D;103;3182770;74;20081117 01:09;V;;;;;;
B;103;3182770;75;20081117 01:09;;8;19;GIPPS ST;WOLLONGONG;2500;;;20080926;20081013;660000;;R;RESIDENCE;8;;;0;AE302979;
