A;205;20080825 01:13;VALNET;
B;205;1933883;6;20080825 01:13;;;26;PERRETT ST;ROZELLE;2039;101.2;M;20080627;20080808;630000;A;R;RESIDENCE;;EL;;0;AE144184;
C;205;1933883;6;20080825 01:13;B/442295;
D;205;1933883;6;20080825 01:13;P;;;;;;
D;205;1933883;6;20080825 01:13;V;;;;;;
B;205;1936497;7;20080825 01:13;;;10;SLADE ST;ROZELLE;2039;189.6;M;20080627;20080807;860000;A;R;RESIDENCE;;EL;;0;AE145839;
C;205;1936497;7;20080825 01:13;1/936936;
D;205;1936497;7;20080825 01:13;P;;;;;;
D;205;1936497;7;20080825 01:13;P;;;;;;
D;205;1936497;7;20080825 01:13;V;;;;;;
B;205;1916096;8;20080825 01:13;;;38;BREILLAT ST;ANNANDALE;2038;209.02;M;20080628;20080808;787500;A;R;RESIDENCE;;EK;;0;AE151241;
C;205;1916096;8;20080825 01:13;29/B/2063;
D;205;1916096;8;20080825 01:13;P;;;;;;
D;205;1916096;8;20080825 01:13;P;;;;;;
D;205;1916096;8;20080825 01:13;V;;;;;;
B;205;1928867;9;20080825 01:13;;;25;LEICHHARDT ST;LEICHHARDT;2040;215;M;20080620;20080801;677000;A;R;RESIDENCE;;EA;;0;AE132618;
C;205;1928867;9;20080825 01:13;1/938399;
D;205;1928867;9;20080825 01:13;P;;;;;;
D;205;1928867;9;20080825 01:13;V;;;;;;
D;205;1928867;9;20080825 01:13;V;;;;;;
B;205;1921324;10;20080825 01:13;;;50;DENISON ST;ROZELLE;2039;126.5;M;19800620;20080805;880000;A;R;RESIDENCE;;EL;;0;AE141498;
C;205;1921324;10;20080825 01:13;8/1073028;
D;205;1921324;10;20080825 01:13;P;;;;;;
D;205;1921324;10;20080825 01:13;V;;;;;;
D;205;1921324;10;20080825 01:13;V;;;;;;
B;205;1926698;11;20080825 01:13;;9;54;HORNSEY ST;ROZELLE;2039;;;20080702;20080813;295000;;R;RESIDENCE;9;;;0;AE147464;
C;205;1926698;11;20080825 01:13;9/SP8200;
D;205;1926698;11;20080825 01:13;P;;;;;;
D;205;1926698;11;20080825 01:13;V;;;;;;
D;205;1926698;11;20080825 01:13;V;;;;;;
B;205;1921845;12;20080825 01:13;;;46;ELIZABETH ST;ROZELLE;2039;205;M;20080514;20080808;760000;A;R;RESIDENCE;;EL;;0;AE149932;
C;205;1921845;12;20080825 01:13;1/198902;
D;205;1921845;12;20080825 01:13;P;;;;;;
D;205;1921845;12;20080825 01:13;P;;;;;;
D;205;1921845;12;20080825 01:13;V;;;;;;
B;205;1916963;13;20080825 01:13;;5;80;BURFITT ST;LEICHHARDT;2040;;;20080514;20080811;340000;;3;UNIT;5;;;0;AE155910;
C;205;1916963;13;20080825 01:13;5/SP2564;
D;205;1916963;13;20080825 01:13;P;;;;;;
D;205;1916963;13;20080825 01:13;P;;;;;;
D;205;1916963;13;20080825 01:13;V;;;;;;
B;205;1927050;14;20080825 01:13;;89;9;ROSEBERRY PL;BALMAIN;2041;;;20080627;20080808;545000;;R;RESIDENCE;89;;;0;AE143559;
C;205;1927050;14;20080825 01:13;89/SP57389;
D;205;1927050;14;20080825 01:13;P;;;;;;
D;205;1927050;14;20080825 01:13;V;;;;;;
B;205;1940368;15;20080825 01:13;;;96;WILLIAM ST;LEICHHARDT;2040;183.8;M;20080702;20080808;760000;A;R;RESIDENCE;;EA;;0;AE150005;
C;205;1940368;15;20080825 01:13;48/4288;
D;205;1940368;15;20080825 01:13;P;;;;;;
D;205;1940368;15;20080825 01:13;V;;;;;;
B;205;1940897;16;20080825 01:13;;;147;YOUNG ST;ANNANDALE;2038;177;M;20080628;20080808;566000;A;R;RESIDENCE;;EK;;0;AE151254;
C;205;1940897;16;20080825 01:13;D/440730;
D;205;1940897;16;20080825 01:13;P;;;;;;
D;205;1940897;16;20080825 01:13;P;;;;;;
D;205;1940897;16;20080825 01:13;V;;;;;;
B;205;1927914;17;20080825 01:13;;;248;JOHNSTON ST;ANNANDALE;2038;566;M;20080728;20080811;3200000;A;3;COMMERCIAL;;EZ;;0;AE144306;
C;205;1927914;17;20080825 01:13;3/20199;
D;205;1927914;17;20080825 01:13;P;;;;;;
D;205;1927914;17;20080825 01:13;V;;;;;;
B;205;2854446;18;20080825 01:13;;604;32;WARAYAMA PL;ROZELLE;2039;;;20080701;20080729;380000;;3;STRATA UNIT;72;;;0;AE153998;
C;205;2854446;18;20080825 01:13;72/SP64838;
D;205;2854446;18;20080825 01:13;P;;;;;;
D;205;2854446;18;20080825 01:13;P;;;;;;
D;205;2854446;18;20080825 01:13;V;;;;;;
B;205;2824762;19;20080825 01:13;;;57;JUSTIN ST;LILYFIELD;2040;182.2;M;20080627;20080808;803000;I;R;RESIDENCE;;DX;;0;AE146213;
C;205;2824762;19;20080825 01:13;12/1007807;
D;205;2824762;19;20080825 01:13;P;;;;;;
D;205;2824762;19;20080825 01:13;V;;;;;;
B;205;2782127;20;20080825 01:13;;308;1;WARAYAMA PL;ROZELLE;2039;;;20080702;20080814;367500;;R;RESIDENCE;24;;;0;AE150132;
C;205;2782127;20;20080825 01:13;24/SP65897;
D;205;2782127;20;20080825 01:13;P;;;;;;
D;205;2782127;20;20080825 01:13;P;;;;;;
D;205;2782127;20;20080825 01:13;V;;;;;;
B;205;2892028;21;20080825 01:13;;32;2;YEEND ST;BIRCHGROVE;2041;;;20080621;20080808;455000;;R;RESIDENCE;32;;;0;AE150746;
C;205;2892028;21;20080825 01:13;32/SP62555;
D;205;2892028;21;20080825 01:13;P;;;;;;
D;205;2892028;21;20080825 01:13;V;;;;;;
B;205;2782125;22;20080825 01:13;;802;27;MARGARET ST;ROZELLE;2039;;;20080606;20080807;580000;;R;RESIDENCE;95;;;0;AE147510;
C;205;2782125;22;20080825 01:13;95/SP68208;
D;205;2782125;22;20080825 01:13;P;;;;;;
D;205;2782125;22;20080825 01:13;V;;;;;;
B;205;2973212;23;20080825 01:13;;;29;EDITH ST;LEICHHARDT;2040;360.4;M;20080628;20080811;1000000;A;R;RESIDENCE;;EA;;0;AE150759;
C;205;2973212;23;20080825 01:13;12/D/922;
D;205;2973212;23;20080825 01:13;P;;;;;;
D;205;2973212;23;20080825 01:13;P;;;;;;
D;205;2973212;23;20080825 01:13;V;;;;;;
B;205;2985723;24;20080825 01:13;;9;197;MARION ST;LEICHHARDT;2040;;;20080701;20080729;258000;;R;RESIDENCE;9;;;0;AE148658;
C;205;2985723;24;20080825 01:13;9/SP69873;
D;205;2985723;24;20080825 01:13;P;;;;;;
D;205;2985723;24;20080825 01:13;V;;;;;;
D;205;2985723;24;20080825 01:13;V;;;;;;
Z;116;24;24;66;
