A;014;20080804 01:05;VALNET;
D;014;337362;13;20080804 01:05;V;;;;;;
D;014;337362;13;20080804 01:05;V;;;;;;
D;014;337362;13;20080804 01:05;V;;;;;;
B;014;331996;14;20080804 01:05;;;57;ANEMBO AVE;SUMMERLAND POINT;2259;467.9;M;20080605;20080717;239000;A;R;RESIDENCE;;DJ;;0;AE102130;
C;014;331996;14;20080804 01:05;181/31339;
D;014;331996;14;20080804 01:05;P;;;;;;
D;014;331996;14;20080804 01:05;P;;;;;;
D;014;331996;14;20080804 01:05;V;;;;;;
B;014;335818;15;20080804 01:05;;;59;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20080613;20080718;200000;A;R;RESIDENCE;;DL;;0;AE107241;
C;014;335818;15;20080804 01:05;66/27721;
D;014;335818;15;20080804 01:05;P;;;;;;
D;014;335818;15;20080804 01:05;P;;;;;;
D;014;335818;15;20080804 01:05;V;;;;;;
B;014;344500;16;20080804 01:05;;;9 A;DEAKIN AVE;LAKE MUNMORAH;2259;682.9;M;20080603;20080707;235000;A;R;RESIDENCE;;DM;;0;AE84592;
C;014;344500;16;20080804 01:05;27/217918;
D;014;344500;16;20080804 01:05;P;;;;;;
D;014;344500;16;20080804 01:05;V;;;;;;
B;014;341868;17;20080804 01:05;;;10;COLBLACK CL;TACOMA;2259;469.7;M;20080529;20080710;265000;A;R;RESIDENCE;;DD;;0;AE97100;
C;014;341868;17;20080804 01:05;5/819188;
D;014;341868;17;20080804 01:05;P;;;;;;
D;014;341868;17;20080804 01:05;P;;;;;;
D;014;341868;17;20080804 01:05;V;;;;;;
B;014;344834;18;20080804 01:05;;;71;DENING ST;THE ENTRANCE;2261;461.6;M;20080429;20080630;900000;A;R;RESIDENCE;;CY;;0;AE95484;
C;014;344834;18;20080804 01:05;4/26109;
D;014;344834;18;20080804 01:05;P;;;;;;
D;014;344834;18;20080804 01:05;V;;;;;;
D;014;344834;18;20080804 01:05;V;;;;;;
D;014;344834;18;20080804 01:05;V;;;;;;
B;014;342246;19;20080804 01:05;;;21;COOLABAH RD;WYONGAH;2259;832;M;20080516;20080627;330000;A;R;RESIDENCE;;DH;;0;AE78399;
C;014;342246;19;20080804 01:05;64/248066;
D;014;342246;19;20080804 01:05;P;;;;;;
D;014;342246;19;20080804 01:05;V;;;;;;
D;014;342246;19;20080804 01:05;V;;;;;;
B;014;347912;20;20080804 01:05;;;2;FAIRWAY CL;WATANOBBI;2259;543.4;M;20080630;20080718;185000;A;R;RESIDENCE;;DG;;0;AE108174;
C;014;347912;20;20080804 01:05;48/793403;
D;014;347912;20;20080804 01:05;P;;;;;;
D;014;347912;20;20080804 01:05;P;;;;;;
D;014;347912;20;20080804 01:05;V;;;;;;
D;014;347912;20;20080804 01:05;V;;;;;;
D;014;347912;20;20080804 01:05;V;;;;;;
B;014;348216;21;20080804 01:05;;;12;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20080704;20080709;260000;A;R;RESIDENCE;;DM;;0;AE95247;
C;014;348216;21;20080804 01:05;46/31306;
D;014;348216;21;20080804 01:05;P;;;;;;
D;014;348216;21;20080804 01:05;V;;;;;;
B;014;340415;22;20080804 01:05;;;13;CASEY DR;WATANOBBI;2259;762.4;M;20080616;20080721;285000;A;R;RESIDENCE;;DG;;0;AE109809;
C;014;340415;22;20080804 01:05;47/248953;
D;014;340415;22;20080804 01:05;P;;;;;;
D;014;340415;22;20080804 01:05;P;;;;;;
D;014;340415;22;20080804 01:05;V;;;;;;
B;014;348683;23;20080804 01:05;;;84 A;ALISON RD;WYONG;2259;10.711;H;20070504;20080627;540000;A;R;RESIDENCE;;JA;;0;AE102477;
C;014;348683;23;20080804 01:05;6074/835228;
D;014;348683;23;20080804 01:05;P;;;;;;
D;014;348683;23;20080804 01:05;V;;;;;;
B;014;340811;24;20080804 01:05;;;41;CATHERINE ST;MANNERING PARK;2259;588.1;M;20080522;20080703;225000;A;R;RESIDENCE;;DK;;0;AE95457;
C;014;340811;24;20080804 01:05;83/211856;
D;014;340811;24;20080804 01:05;P;;;;;;
D;014;340811;24;20080804 01:05;P;;;;;;
D;014;340811;24;20080804 01:05;V;;;;;;
D;014;340811;24;20080804 01:05;V;;;;;;
D;014;340811;24;20080804 01:05;V;;;;;;
D;014;340811;24;20080804 01:05;V;;;;;;
B;014;341046;25;20080804 01:05;;;4;CHARMIAN CRES;WATANOBBI;2259;684;M;20080515;20080711;241500;A;R;RESIDENCE;;DG;;0;AE104286;
C;014;341046;25;20080804 01:05;70/794070;
D;014;341046;25;20080804 01:05;P;;;;;;
D;014;341046;25;20080804 01:05;V;;;;;;
D;014;341046;25;20080804 01:05;V;;;;;;
B;014;346577;26;20080804 01:05;;;34;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20080520;20080715;255000;A;R;RESIDENCE;;DM;;0;AE99725;
C;014;346577;26;20080804 01:05;103/31565;
D;014;346577;26;20080804 01:05;P;;;;;;
D;014;346577;26;20080804 01:05;P;;;;;;
D;014;346577;26;20080804 01:05;V;;;;;;
D;014;346577;26;20080804 01:05;V;;;;;;
B;014;355193;27;20080804 01:05;;;4;IRENE PDE;NORAVILLE;2263;695.6;M;20080526;20080714;271000;A;R;RESIDENCE;;CT;;0;AE107075;
C;014;355193;27;20080804 01:05;5/A/25957;
D;014;355193;27;20080804 01:05;P;;;;;;
D;014;355193;27;20080804 01:05;P;;;;;;
D;014;355193;27;20080804 01:05;V;;;;;;
D;014;355193;27;20080804 01:05;V;;;;;;
B;014;355423;28;20080804 01:05;;;9;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20080501;20080707;339000;A;R;RESIDENCE;;DZ;;0;AE97478;
C;014;355423;28;20080804 01:05;242/819027;
D;014;355423;28;20080804 01:05;P;;;;;;
D;014;355423;28;20080804 01:05;V;;;;;;
B;014;358689;29;20080804 01:05;;;2;KITTY PL;WATANOBBI;2259;736.8;M;20080610;20080715;230000;A;R;RESIDENCE;;DG;;0;AE97456;
C;014;358689;29;20080804 01:05;1034/800324;
D;014;358689;29;20080804 01:05;P;;;;;;
D;014;358689;29;20080804 01:05;P;;;;;;
D;014;358689;29;20080804 01:05;V;;;;;;
D;014;358689;29;20080804 01:05;V;;;;;;
B;014;357251;30;20080804 01:05;;;38;KATOOMBA AVE;SAN REMO;2262;575.4;M;20080602;20080620;198000;A;R;RESIDENCE;;CV;;0;AE97421;
C;014;357251;30;20080804 01:05;388/29539;
D;014;357251;30;20080804 01:05;P;;;;;;
D;014;357251;30;20080804 01:05;V;;;;;;
D;014;357251;30;20080804 01:05;V;;;;;;
D;014;357251;30;20080804 01:05;V;;;;;;
B;014;359981;31;20080804 01:05;;;188;LAKEDGE AVE;BERKELEY VALE;2261;518.5;M;20071220;20080711;370000;A;R;RESIDENCE;;CB;;0;AE92365;
C;014;359981;31;20080804 01:05;59/29311;
D;014;359981;31;20080804 01:05;P;;;;;;
D;014;359981;31;20080804 01:05;V;;;;;;
B;014;360048;32;20080804 01:05;;;316;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20080610;20080704;305000;A;R;RESIDENCE;;CB;;0;AE103369;
C;014;360048;32;20080804 01:05;314/222243;
D;014;360048;32;20080804 01:05;P;;;;;;
D;014;360048;32;20080804 01:05;P;;;;;;
D;014;360048;32;20080804 01:05;V;;;;;;
D;014;360048;32;20080804 01:05;V;;;;;;
D;014;360048;32;20080804 01:05;V;;;;;;
B;014;369024;33;20080804 01:05;;1;72;OAKLAND AVE;THE ENTRANCE;2261;369.7;M;20080606;20080718;300000;A;R;RESIDENCE;;DE;;0;AE100842;
C;014;369024;33;20080804 01:05;301/866376;
D;014;369024;33;20080804 01:05;P;;;;;;
D;014;369024;33;20080804 01:05;V;;;;;;
B;014;363868;34;20080804 01:05;;;30;MANOA RD;BUDGEWOI;2262;556.4;M;20080529;20080710;252500;A;R;RESIDENCE;;CE;;0;AE91153;
C;014;363868;34;20080804 01:05;622/23729;
D;014;363868;34;20080804 01:05;P;;;;;;
D;014;363868;34;20080804 01:05;P;;;;;;
D;014;363868;34;20080804 01:05;V;;;;;;
B;014;369233;35;20080804 01:05;;;101;OBERON RD;CHITTAWAY BAY;2261;657.6;M;20080714;20080714;130000;A;R;RESIDENCE;;CH;;0;AE99489;
C;014;369233;35;20080804 01:05;132/27390;
D;014;369233;35;20080804 01:05;P;;;;;;
D;014;369233;35;20080804 01:05;V;;;;;;
D;014;369233;35;20080804 01:05;V;;;;;;
D;014;369233;35;20080804 01:05;V;;;;;;
B;014;363980;36;20080804 01:05;;;113;MANOA RD;HALEKULANI;2262;556.4;M;20080529;20080710;232000;A;R;RESIDENCE;;CE;;0;AE95114;
C;014;363980;36;20080804 01:05;1423/24541;
D;014;363980;36;20080804 01:05;P;;;;;;
D;014;363980;36;20080804 01:05;P;;;;;;
D;014;363980;36;20080804 01:05;V;;;;;;
D;014;363980;36;20080804 01:05;V;;;;;;
B;014;361546;37;20080804 01:05;;;48;LOONGANA CRES;BLUE HAVEN;2262;576.2;M;20080516;20080630;257000;A;R;RESIDENCE;;CD;;0;AE95482;
C;014;361546;37;20080804 01:05;4048/883479;
D;014;361546;37;20080804 01:05;P;;;;;;
D;014;361546;37;20080804 01:05;P;;;;;;
D;014;361546;37;20080804 01:05;V;;;;;;
D;014;361546;37;20080804 01:05;V;;;;;;
B;014;361622;38;20080804 01:05;BERKELEY VILLAGE;33;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080515;20080626;140000;;R;RESIDENCE;37;;;0;AE100487;
C;014;361622;38;20080804 01:05;37/SP21910;
D;014;361622;38;20080804 01:05;P;;;;;;
D;014;361622;38;20080804 01:05;V;;;;;;
B;014;364571;39;20080804 01:05;;21;30;MARINE PDE;THE ENTRANCE;2261;;;20061219;20080701;575000;;R;RESIDENCE;21;;;0;AE106764;
C;014;364571;39;20080804 01:05;21/SP4275;
D;014;364571;39;20080804 01:05;P;;;;;;
D;014;364571;39;20080804 01:05;V;;;;;;
B;014;367351;40;20080804 01:05;;;8;MYRNA RD;WYONGAH;2259;758.8;M;20080530;20080701;247000;A;R;RESIDENCE;;DH;;0;AE96922;
C;014;367351;40;20080804 01:05;62/16012;
D;014;367351;40;20080804 01:05;P;;;;;;
D;014;367351;40;20080804 01:05;V;;;;;;
B;014;367555;41;20080804 01:05;;;20;NARAMBI RD;BUFF POINT;2262;608.2;M;20080512;20080714;262500;A;R;RESIDENCE;;CF;;0;AE106167;
C;014;367555;41;20080804 01:05;3/249055;
D;014;367555;41;20080804 01:05;P;;;;;;
D;014;367555;41;20080804 01:05;P;;;;;;
D;014;367555;41;20080804 01:05;V;;;;;;
B;014;362533;42;20080804 01:05;;;91;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20071224;20080320;599000;A;R;RESIDENCE;;CW;;0;AE98960;
C;014;362533;42;20080804 01:05;105/22323;
D;014;362533;42;20080804 01:05;P;;;;;;
D;014;362533;42;20080804 01:05;V;;;;;;
D;014;362533;42;20080804 01:05;V;;;;;;
B;014;362924;43;20080804 01:05;;;15;MAHENO AVE;BLUE HAVEN;2262;581;M;20080529;20080717;240000;A;R;RESIDENCE;;CD;;0;AE107694;
C;014;362924;43;20080804 01:05;72/791932;
D;014;362924;43;20080804 01:05;P;;;;;;
D;014;362924;43;20080804 01:05;V;;;;;;
D;014;362924;43;20080804 01:05;V;;;;;;
D;014;362924;43;20080804 01:05;V;;;;;;
B;014;379472;44;20080804 01:05;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20080509;20080711;350000;A;R;RESIDENCE;;AB;;0;AE91157;
C;014;379472;44;20080804 01:05;115/865301;
D;014;379472;44;20080804 01:05;P;;;;;;
D;014;379472;44;20080804 01:05;P;;;;;;
D;014;379472;44;20080804 01:05;V;;;;;;
B;014;372836;45;20080804 01:05;;;20;PENDANT PDE;KILLARNEY VALE;2261;566;M;20080619;20080716;290500;A;R;RESIDENCE;;CP;;0;AE100162;
C;014;372836;45;20080804 01:05;255/706241;
D;014;372836;45;20080804 01:05;P;;;;;;
D;014;372836;45;20080804 01:05;P;;;;;;
D;014;372836;45;20080804 01:05;V;;;;;;
D;014;372836;45;20080804 01:05;V;;;;;;
B;014;381024;46;20080804 01:05;;;32;TENTH AVE;BUDGEWOI;2262;695.6;M;20080329;20080329;300000;A;R;RESIDENCE;;CE;;67;AE100052;
C;014;381024;46;20080804 01:05;18/24395;
D;014;381024;46;20080804 01:05;P;;;;;;
D;014;381024;46;20080804 01:05;V;;;;;;
D;014;381024;46;20080804 01:05;V;;;;;;
D;014;381024;46;20080804 01:05;V;;;;;;
D;014;381024;46;20080804 01:05;V;;;;;;
B;014;375734;47;20080804 01:05;;;164;ROPER RD;BLUE HAVEN;2262;570;M;20080603;20080715;350000;A;R;RESIDENCE;;CD;;0;AE102282;
C;014;375734;47;20080804 01:05;2003/1017707;
D;014;375734;47;20080804 01:05;P;;;;;;
D;014;375734;47;20080804 01:05;P;;;;;;
D;014;375734;47;20080804 01:05;V;;;;;;
D;014;375734;47;20080804 01:05;V;;;;;;
B;014;378727;48;20080804 01:05;;;36;SPRING VALLEY AVE;GOROKAN;2263;752.5;M;20080424;20080717;276000;A;R;RESIDENCE;;CM;;0;AE105562;
C;014;378727;48;20080804 01:05;607/28352;
D;014;378727;48;20080804 01:05;P;;;;;;
D;014;378727;48;20080804 01:05;V;;;;;;
D;014;378727;48;20080804 01:05;V;;;;;;
B;014;378966;49;20080804 01:05;;;204;STANLEY ST;KANWAL;2259;556.4;M;20080526;20080627;180000;A;R;RESIDENCE;;CN;;0;AE98699;
C;014;378966;49;20080804 01:05;91/210229;
D;014;378966;49;20080804 01:05;P;;;;;;
D;014;378966;49;20080804 01:05;V;;;;;;
D;014;378966;49;20080804 01:05;V;;;;;;
B;014;381658;50;20080804 01:05;;;262;THE ENTRANCE RD;LONG JETTY;2261;670.3;M;20080520;20080701;362000;A;R;RESIDENCE;;CY;;0;AE101262;
C;014;381658;50;20080804 01:05;A/348340;
D;014;381658;50;20080804 01:05;P;;;;;;
D;014;381658;50;20080804 01:05;V;;;;;;
D;014;381658;50;20080804 01:05;V;;;;;;
B;014;381661;51;20080804 01:05;;;270;THE ENTRANCE RD;LONG JETTY;2261;442.6;M;20080506;20080701;185000;A;R;RESIDENCE;;CY;;0;AE106216;
C;014;381661;51;20080804 01:05;1/388658;
D;014;381661;51;20080804 01:05;P;;;;;;
D;014;381661;51;20080804 01:05;V;;;;;;
B;014;373900;52;20080804 01:05;;;29;PREMIER WAY;BATEAU BAY;2261;617.7;M;20080627;20080718;310000;A;R;RESIDENCE;;DS;;0;AE107126;
C;014;373900;52;20080804 01:05;13/264342;
D;014;373900;52;20080804 01:05;P;;;;;;
D;014;373900;52;20080804 01:05;V;;;;;;
B;014;384770;53;20080804 01:05;;;43;ULOOLOO RD;GWANDALAN;2259;467.9;M;20080616;20080627;276000;A;R;RESIDENCE;;DL;;0;AE92722;
C;014;384770;53;20080804 01:05;30/17/27853;
D;014;384770;53;20080804 01:05;P;;;;;;
D;014;384770;53;20080804 01:05;P;;;;;;
D;014;384770;53;20080804 01:05;V;;;;;;
D;014;384770;53;20080804 01:05;V;;;;;;
B;014;385437;54;20080804 01:05;;;8;VIMIERA CL;NORAH HEAD;2263;720.4;M;20080618;20080716;490000;A;R;RESIDENCE;;CS;;0;AE105787;
C;014;385437;54;20080804 01:05;3/32/758779;
D;014;385437;54;20080804 01:05;P;;;;;;
D;014;385437;54;20080804 01:05;P;;;;;;
D;014;385437;54;20080804 01:05;V;;;;;;
D;014;385437;54;20080804 01:05;V;;;;;;
B;014;390000;55;20080804 01:05;;;98;YERAMBA RD;SUMMERLAND POINT;2259;640;M;20080521;20080630;350000;A;R;RESIDENCE;;DJ;;0;AE93318;
C;014;390000;55;20080804 01:05;249/830759;
D;014;390000;55;20080804 01:05;P;;;;;;
D;014;390000;55;20080804 01:05;P;;;;;;
D;014;390000;55;20080804 01:05;V;;;;;;
D;014;390000;55;20080804 01:05;V;;;;;;
B;014;384743;56;20080804 01:05;;;27 A;ULANA AVE;HALEKULANI;2262;733.5;M;20080606;20080718;265000;A;R;RESIDENCE;;CE;;0;AE109614;
C;014;384743;56;20080804 01:05;4/218406;
D;014;384743;56;20080804 01:05;P;;;;;;
D;014;384743;56;20080804 01:05;P;;;;;;
D;014;384743;56;20080804 01:05;V;;;;;;
D;014;384743;56;20080804 01:05;V;;;;;;
B;014;2945092;57;20080804 01:05;;;1;BLACKSBURG CT;LAKE MUNMORAH;2259;524.9;M;20080619;20080715;320000;P;R;RESIDENCE;;PP;;0;AE103362;
C;014;2945092;57;20080804 01:05;19/285757;
D;014;2945092;57;20080804 01:05;P;;;;;;
D;014;2945092;57;20080804 01:05;P;;;;;;
D;014;2945092;57;20080804 01:05;V;;;;;;
D;014;2945092;57;20080804 01:05;V;;;;;;
B;014;2907176;58;20080804 01:05;;;1;DWYER ST;BLUE HAVEN;2262;542.6;M;20080513;20080714;308000;A;R;RESIDENCE;;CD;;0;AE101053;
C;014;2907176;58;20080804 01:05;707/1039625;
D;014;2907176;58;20080804 01:05;P;;;;;;
D;014;2907176;58;20080804 01:05;P;;;;;;
D;014;2907176;58;20080804 01:05;V;;;;;;
D;014;2907176;58;20080804 01:05;V;;;;;;
B;014;2965965;59;20080804 01:05;;;37;EIGHTH AVE;TOUKLEY;2263;543.8;M;20080421;20080702;205000;A;V;VACANT LAND;;DB;;0;AE95558;
C;014;2965965;59;20080804 01:05;404/26247;
D;014;2965965;59;20080804 01:05;P;;;;;;
D;014;2965965;59;20080804 01:05;P;;;;;;
D;014;2965965;59;20080804 01:05;V;;;;;;
D;014;2965965;59;20080804 01:05;V;;;;;;
B;014;3002346;60;20080804 01:05;;7;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20080615;20080718;190000;;R;RESIDENCE;7;;;0;AE107344;
C;014;3002346;60;20080804 01:05;7/SP70761;
D;014;3002346;60;20080804 01:05;P;;;;;;
D;014;3002346;60;20080804 01:05;V;;;;;;
B;014;3032954;61;20080804 01:05;;;6;KROFT RD;BUFF POINT;2262;562.8;M;20080428;20080609;170000;A;R;RESIDENCE;;CF;;0;AE98033;
C;014;3032954;61;20080804 01:05;105/1059278;
D;014;3032954;61;20080804 01:05;P;;;;;;
D;014;3032954;61;20080804 01:05;V;;;;;;
B;014;3218480;62;20080804 01:05;;21;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080710;330750;;R;RESIDENCE;21;;;0;AE101022;
C;014;3218480;62;20080804 01:05;21/SP76068;
D;014;3218480;62;20080804 01:05;P;;;;;;
D;014;3218480;62;20080804 01:05;P;;;;;;
D;014;3218480;62;20080804 01:05;V;;;;;;
B;014;3230763;63;20080804 01:05;;;68;MAIN RD;TOUKLEY;2263;474.4;M;20080606;20080704;550000;A;R;RESIDENCE;;DB;;0;AE97496;
C;014;3230763;63;20080804 01:05;3/1092421;
D;014;3230763;63;20080804 01:05;P;;;;;;
D;014;3230763;63;20080804 01:05;P;;;;;;
D;014;3230763;63;20080804 01:05;V;;;;;;
B;014;3285773;64;20080804 01:05;;;1775;YARRAMALONG RD;YARRAMALONG;2259;4.859;H;20080317;20080428;570000;P;R;RESIDENCE;;PE;;0;AD936571;
C;014;3285773;64;20080804 01:05;94/1101803;
D;014;3285773;64;20080804 01:05;P;;;;;;
D;014;3285773;64;20080804 01:05;P;;;;;;
D;014;3285773;64;20080804 01:05;V;;;;;;
B;014;3270033;65;20080804 01:05;;;58;HAKONE RD;WOONGARRAH;2259;519.5;M;20080602;20080717;403000;A;R;RESIDENCE;;AB;;0;AE108490;
C;014;3270033;65;20080804 01:05;239/1089225;
D;014;3270033;65;20080804 01:05;P;;;;;;
D;014;3270033;65;20080804 01:05;P;;;;;;
D;014;3270033;65;20080804 01:05;V;;;;;;
B;014;3285913;66;20080804 01:05;;;;KUTTABUL RD;WADALBA;2259;450;M;20080521;20080702;316965;A;R;RESIDENCE;;AD;;0;AE107160;
C;014;3285913;66;20080804 01:05;8067/1085360;
D;014;3285913;66;20080804 01:05;P;;;;;;
D;014;3285913;66;20080804 01:05;P;;;;;;
D;014;3285913;66;20080804 01:05;V;;;;;;
B;014;3266483;67;20080804 01:05;;;50;MOALA PDE;CHARMHAVEN;2263;2246;M;20071220;20080208;450000;A;V;VACANT LAND;;MB;;0;AE94242;
C;014;3266483;67;20080804 01:05;1/1100979;
D;014;3266483;67;20080804 01:05;P;;;;;;
D;014;3266483;67;20080804 01:05;V;;;;;;
B;014;3281017;68;20080804 01:05;;6;2;OZONE ST;THE ENTRANCE;2261;;;20080620;20080717;450000;;R;RESIDENCE;6;;;0;AE105457;
C;014;3281017;68;20080804 01:05;6/SP76844;
D;014;3281017;68;20080804 01:05;P;;;;;;
D;014;3281017;68;20080804 01:05;V;;;;;;
B;014;3301857;69;20080804 01:05;;8;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080515;20080616;250000;;R;RESIDENCE;8;;;0;AE100054;
C;014;3301857;69;20080804 01:05;8/SP78416;
D;014;3301857;69;20080804 01:05;P;;;;;;
D;014;3301857;69;20080804 01:05;P;;;;;;
D;014;3301857;69;20080804 01:05;V;;;;;;
Z;358;69;69;218;
