A;010;20081020 01:06;VALNET;
D;010;290397;20;20081020 01:06;V;;;;;;
D;010;290397;20;20081020 01:06;V;;;;;;
D;010;290397;20;20081020 01:06;V;;;;;;
D;010;290397;20;20081020 01:06;V;;;;;;
D;010;290397;20;20081020 01:06;V;;;;;;
B;010;288163;21;20081020 01:06;;;22;RIGNEY RD;TANILBA BAY;2319;474.2;M;20080822;20080923;255000;A;R;RESIDENCE;;FT;;0;AE250868;
C;010;288163;21;20081020 01:06;201/10716;
D;010;288163;21;20081020 01:06;P;;;;;;
D;010;288163;21;20081020 01:06;V;;;;;;
D;010;288163;21;20081020 01:06;V;;;;;;
B;010;3101433;22;20081020 01:06;;;2;SEAHAM ST;NELSON BAY;2315;795.1;M;20080828;20081002;330000;A;V;VACANT LAND;;GX;;0;AE258647;
C;010;3101433;22;20081020 01:06;3/1064337;
D;010;3101433;22;20081020 01:06;P;;;;;;
D;010;3101433;22;20081020 01:06;P;;;;;;
D;010;3101433;22;20081020 01:06;V;;;;;;
D;010;3101433;22;20081020 01:06;V;;;;;;
B;010;3366622;23;20081020 01:06;;;17 B;TAREEBIN RD;NELSON BAY;2315;639.9;M;20080829;20080926;210000;A;3;VACANT;;GY;;0;AE259366;
C;010;3366622;23;20081020 01:06;91/1122497;
D;010;3366622;23;20081020 01:06;P;;;;;;
D;010;3366622;23;20081020 01:06;P;;;;;;
D;010;3366622;23;20081020 01:06;V;;;;;;
B;010;2897082;24;20081020 01:06;;;3;HARRIS RD;ANNA BAY;2316;650;M;20080710;20080919;446000;A;R;RESIDENCE;;GC;;0;AE243260;
C;010;2897082;24;20081020 01:06;9002/1039267;
D;010;2897082;24;20081020 01:06;P;;;;;;
D;010;2897082;24;20081020 01:06;P;;;;;;
D;010;2897082;24;20081020 01:06;V;;;;;;
B;010;3252027;25;20081020 01:06;;;14;STRINGYBARK DR;FERN BAY;2295;834.8;M;20060929;20080929;309000;A;V;VACANT LAND;;JE;;0;AE254437;
C;010;3252027;25;20081020 01:06;20/280005;
D;010;3252027;25;20081020 01:06;P;;;;;;
D;010;3252027;25;20081020 01:06;V;;;;;;
B;010;3252035;26;20081020 01:06;;;2;IRONBARK DR;FERN BAY;2295;822.2;M;20060929;20080929;295000;A;V;VACANT LAND;;JE;;0;AE254414;
C;010;3252035;26;20081020 01:06;28/280005;
D;010;3252035;26;20081020 01:06;P;;;;;;
D;010;3252035;26;20081020 01:06;V;;;;;;
Z;152;26;26;98;
