A;218;20080901 01:18;VALNET;
B;218;2343432;7;20080901 01:18;;;75;TOURMALINE ST;EAGLE VALE;2558;729;M;20080707;20080811;250000;A;R;RESIDENCE;;EH;;0;AE153581;
C;218;2343432;7;20080901 01:18;3017/777464;
D;218;2343432;7;20080901 01:18;P;;;;;;
D;218;2343432;7;20080901 01:18;V;;;;;;
D;218;2343432;7;20080901 01:18;V;;;;;;
B;218;3179291;8;20080901 01:18;;;2;STOWE AVE;CAMPBELLTOWN;2560;404.5;M;20080702;20080801;193000;V;V;VACANT LAND;;VR;;10;AE154616;
C;218;3179291;8;20080901 01:18;125/1080069;
D;218;3179291;8;20080901 01:18;P;;;;;;
D;218;3179291;8;20080901 01:18;V;;;;;;
B;218;3368836;9;20080901 01:18;;;29;MARY ANN DR;GLENFIELD;2167;255.7;M;20080801;20080815;374000;A;R;RESIDENCE;;EU;;0;AE161816;
C;218;3368836;9;20080901 01:18;8/286137;
D;218;3368836;9;20080901 01:18;P;;;;;;
D;218;3368836;9;20080901 01:18;V;;;;;;
D;218;3368836;9;20080901 01:18;V;;;;;;
B;218;3395256;10;20080901 01:18;;;46;PELARGONIUM CRES;MACQUARIE FIELDS;2564;392.7;M;20080620;20080808;330000;A;R;RESIDENCE;;ED;;0;AE164666;
C;218;3395256;10;20080901 01:18;3/1123725;
D;218;3395256;10;20080901 01:18;P;;;;;;
D;218;3395256;10;20080901 01:18;V;;;;;;
B;218;2299111;11;20080901 01:18;;;28;BAYNTON PL;ST HELENS PARK;2560;588.1;M;20080627;20080808;325000;A;R;RESIDENCE;;AG;;0;AE152240;
C;218;2299111;11;20080901 01:18;8161/881519;
D;218;2299111;11;20080901 01:18;P;;;;;;
D;218;2299111;11;20080901 01:18;P;;;;;;
D;218;2299111;11;20080901 01:18;V;;;;;;
D;218;2299111;11;20080901 01:18;V;;;;;;
B;218;2304466;12;20080901 01:18;;;44;CARRINGTON CCT;LEUMEAH;2560;562.8;M;20071110;20071221;173000;A;R;RESIDENCE;;AD;;0;AE158297;
C;218;2304466;12;20080901 01:18;59/228264;
D;218;2304466;12;20080901 01:18;P;;;;;;
D;218;2304466;12;20080901 01:18;P;;;;;;
D;218;2304466;12;20080901 01:18;V;;;;;;
B;218;2301991;13;20080901 01:18;;;20;BRICKFIELD ST;RUSE;2560;671.9;M;20080624;20080808;240000;A;R;RESIDENCE;;EN;;0;AE152341;
C;218;2301991;13;20080901 01:18;24/244338;
D;218;2301991;13;20080901 01:18;P;;;;;;
D;218;2301991;13;20080901 01:18;P;;;;;;
D;218;2301991;13;20080901 01:18;V;;;;;;
B;218;2312888;14;20080901 01:18;;;14;EUPHRATES PL;KEARNS;2558;561;M;20080611;20080723;315000;A;R;RESIDENCE;;EH;;0;AE163305;
C;218;2312888;14;20080901 01:18;80/706708;
D;218;2312888;14;20080901 01:18;P;;;;;;
D;218;2312888;14;20080901 01:18;V;;;;;;
B;218;2299893;15;20080901 01:18;;4;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080623;20080805;165000;;R;RESIDENCE;4;;;0;AE160923;
C;218;2299893;15;20080901 01:18;4/SP21036;
D;218;2299893;15;20080901 01:18;P;;;;;;
D;218;2299893;15;20080901 01:18;V;;;;;;
B;218;2302686;16;20080901 01:18;;;27;BUGATTI DR;INGLEBURN;2565;566.1;M;20080514;20080811;422500;A;R;RESIDENCE;;EE;;0;AE162974;
C;218;2302686;16;20080901 01:18;21/259792;
D;218;2302686;16;20080901 01:18;P;;;;;;
D;218;2302686;16;20080901 01:18;V;;;;;;
B;218;2313416;17;20080901 01:18;;;8;FARNSWORTH AVE;CAMPBELLTOWN;2560;1195;M;20080606;20080718;300000;A;R;RESIDENCE;;AD;;0;AE137359;
C;218;2313416;17;20080901 01:18;408/27395;
D;218;2313416;17;20080901 01:18;P;;;;;;
D;218;2313416;17;20080901 01:18;P;;;;;;
D;218;2313416;17;20080901 01:18;V;;;;;;
B;218;2310885;18;20080901 01:18;;;155;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080711;20080822;210000;A;R;RESIDENCE;;AE;;0;AE168154;
C;218;2310885;18;20080901 01:18;56/1103887;
D;218;2310885;18;20080901 01:18;P;;;;;;
D;218;2310885;18;20080901 01:18;V;;;;;;
B;218;2300333;19;20080901 01:18;;;18;BINGARA RD;MACQUARIE FIELDS;2564;689.2;M;20080603;20080724;380000;A;R;RESIDENCE;;ED;;0;AE116088;
C;218;2300333;19;20080901 01:18;11/39447;
D;218;2300333;19;20080901 01:18;P;;;;;;
D;218;2300333;19;20080901 01:18;V;;;;;;
B;218;2300517;20;20080901 01:18;;12;13;BLACKWOOD AVE;MINTO;2566;;;20080618;20080818;168000;;R;RESIDENCE;12;;;0;AE162686;
C;218;2300517;20;20080901 01:18;12/SP31815;
D;218;2300517;20;20080901 01:18;P;;;;;;
D;218;2300517;20;20080901 01:18;V;;;;;;
D;218;2300517;20;20080901 01:18;V;;;;;;
B;218;2308605;21;20080901 01:18;;8;132;CUMBERLAND RD;INGLEBURN;2565;;;20080704;20080815;197000;;R;RESIDENCE;8;;;0;AE158708;
C;218;2308605;21;20080901 01:18;8/SP37145;
D;218;2308605;21;20080901 01:18;P;;;;;;
D;218;2308605;21;20080901 01:18;V;;;;;;
B;218;2295402;22;20080901 01:18;;;63;ABERDEEN RD;ST ANDREWS;2566;587.1;M;20080629;20080808;300000;A;R;RESIDENCE;;AN;;0;AE156049;
C;218;2295402;22;20080901 01:18;85/248342;
D;218;2295402;22;20080901 01:18;P;;;;;;
D;218;2295402;22;20080901 01:18;P;;;;;;
D;218;2295402;22;20080901 01:18;V;;;;;;
D;218;2295402;22;20080901 01:18;V;;;;;;
D;218;2295402;22;20080901 01:18;V;;;;;;
B;218;2295438;23;20080901 01:18;;;15;ABERFELDY CRES;ST ANDREWS;2566;632.4;M;20080510;20080718;310000;A;R;RESIDENCE;;AN;;0;AE134507;
C;218;2295438;23;20080901 01:18;336/261631;
D;218;2295438;23;20080901 01:18;P;;;;;;
D;218;2295438;23;20080901 01:18;P;;;;;;
D;218;2295438;23;20080901 01:18;V;;;;;;
B;218;2303474;24;20080901 01:18;;;25;CAMERON PL;ST HELENS PARK;2560;715.2;M;20080704;20080813;375000;A;R;RESIDENCE;;AG;;0;AE149605;
C;218;2303474;24;20080901 01:18;7117/845950;
D;218;2303474;24;20080901 01:18;P;;;;;;
D;218;2303474;24;20080901 01:18;P;;;;;;
D;218;2303474;24;20080901 01:18;V;;;;;;
B;218;2303618;25;20080901 01:18;;;11;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20080407;20080516;277800;A;R;RESIDENCE;;AD;;0;AE159795;
C;218;2303618;25;20080901 01:18;574/31302;
D;218;2303618;25;20080901 01:18;P;;;;;;
D;218;2303618;25;20080901 01:18;P;;;;;;
D;218;2303618;25;20080901 01:18;V;;;;;;
B;218;2311967;26;20080901 01:18;;;135;EMERALD DR;EAGLE VALE;2558;874.1;M;20080614;20080728;300000;A;R;RESIDENCE;;EH;;0;AE163376;
C;218;2311967;26;20080901 01:18;8028/262640;
D;218;2311967;26;20080901 01:18;P;;;;;;
D;218;2311967;26;20080901 01:18;V;;;;;;
D;218;2311967;26;20080901 01:18;V;;;;;;
B;218;2304038;27;20080901 01:18;;;38;CARBASSE CRES;ST HELENS PARK;2560;400;M;20080709;20080820;279000;A;R;RESIDENCE;;AG;;0;AE167964;
C;218;2304038;27;20080901 01:18;3159/817759;
D;218;2304038;27;20080901 01:18;P;;;;;;
D;218;2304038;27;20080901 01:18;V;;;;;;
B;218;2306728;28;20080901 01:18;;;14;COLLIER CL;ST HELENS PARK;2560;580.3;M;20080623;20080805;321000;A;R;RESIDENCE;;AG;;0;AE157301;
C;218;2306728;28;20080901 01:18;604/839339;
D;218;2306728;28;20080901 01:18;P;;;;;;
D;218;2306728;28;20080901 01:18;P;;;;;;
D;218;2306728;28;20080901 01:18;V;;;;;;
B;218;2301530;29;20080901 01:18;;;6;BOYD ST;EAGLE VALE;2558;719.1;M;20080616;20080808;345000;A;R;RESIDENCE;;EH;;0;AE151838;
C;218;2301530;29;20080901 01:18;238/804111;
D;218;2301530;29;20080901 01:18;P;;;;;;
D;218;2301530;29;20080901 01:18;P;;;;;;
D;218;2301530;29;20080901 01:18;V;;;;;;
D;218;2301530;29;20080901 01:18;V;;;;;;
B;218;2306800;30;20080901 01:18;;;10;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20080706;20080818;235000;A;R;RESIDENCE;;AD;;0;AE165063;
C;218;2306800;30;20080901 01:18;12/30779;
D;218;2306800;30;20080901 01:18;P;;;;;;
D;218;2306800;30;20080901 01:18;V;;;;;;
B;218;2298960;31;20080901 01:18;;;18;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20080701;20080807;625000;Z;R;RESIDENCE;;ZJ;;0;AE167407;
C;218;2298960;31;20080901 01:18;10/285574;
D;218;2298960;31;20080901 01:18;P;;;;;;
D;218;2298960;31;20080901 01:18;P;;;;;;
D;218;2298960;31;20080901 01:18;V;;;;;;
D;218;2298960;31;20080901 01:18;V;;;;;;
B;218;2304407;32;20080901 01:18;;;44;CARNARVON ST;BOW BOWING;2566;380.8;M;20080707;20080818;280000;A;R;RESIDENCE;;AN;;0;AE156817;
C;218;2304407;32;20080901 01:18;743/819092;
D;218;2304407;32;20080901 01:18;P;;;;;;
D;218;2304407;32;20080901 01:18;V;;;;;;
D;218;2304407;32;20080901 01:18;V;;;;;;
B;218;2318125;33;20080901 01:18;;;48;HAMLET CRES;ROSEMEADOW;2560;561;M;20080704;20080815;258500;A;R;RESIDENCE;;ER;;0;AE162122;
C;218;2318125;33;20080901 01:18;42/709506;
D;218;2318125;33;20080901 01:18;P;;;;;;
D;218;2318125;33;20080901 01:18;V;;;;;;
B;218;2320855;34;20080901 01:18;;;11;IAGO PL;ROSEMEADOW;2560;570.1;M;20080610;20080818;258000;A;R;RESIDENCE;;ER;;0;AE165072;
C;218;2320855;34;20080901 01:18;114/263319;
D;218;2320855;34;20080901 01:18;P;;;;;;
D;218;2320855;34;20080901 01:18;V;;;;;;
D;218;2320855;34;20080901 01:18;V;;;;;;
B;218;2318501;35;20080901 01:18;;;40;HAROLD ST;MACQUARIE FIELDS;2564;569.1;M;20080610;20080806;195000;A;R;RESIDENCE;;ED;;0;AE166984;
C;218;2318501;35;20080901 01:18;D/418032;
D;218;2318501;35;20080901 01:18;P;;;;;;
D;218;2318501;35;20080901 01:18;V;;;;;;
B;218;2318504;36;20080901 01:18;;;34;HAROLD ST;MACQUARIE FIELDS;2564;645;M;20080629;20080811;240000;A;R;RESIDENCE;;ED;;0;AE163599;
C;218;2318504;36;20080901 01:18;35/515799;
D;218;2318504;36;20080901 01:18;P;;;;;;
D;218;2318504;36;20080901 01:18;V;;;;;;
B;218;2326479;37;20080901 01:18;;;102;LONGHURST RD;MINTO;2566;558.3;M;20080808;20080808;170000;A;R;RESIDENCE;;EM;;0;AE167514;
C;218;2326479;37;20080901 01:18;110/258931;
D;218;2326479;37;20080901 01:18;P;;;;;;
D;218;2326479;37;20080901 01:18;V;;;;;;
D;218;2326479;37;20080901 01:18;V;;;;;;
D;218;2326479;37;20080901 01:18;V;;;;;;
D;218;2326479;37;20080901 01:18;V;;;;;;
B;218;2332043;38;20080901 01:18;;;4;NORMANDY TCE;LEUMEAH;2560;560;M;20080606;20080718;262500;A;R;RESIDENCE;;EP;;0;AE165618;
C;218;2332043;38;20080901 01:18;50/258126;
D;218;2332043;38;20080901 01:18;P;;;;;;
D;218;2332043;38;20080901 01:18;P;;;;;;
D;218;2332043;38;20080901 01:18;V;;;;;;
D;218;2332043;38;20080901 01:18;V;;;;;;
B;218;2318750;39;20080901 01:18;;8;226;HARROW RD;GLENFIELD;2167;;;20080701;20080812;210000;;R;RESIDENCE;8;;;0;AE159959;
C;218;2318750;39;20080901 01:18;8/SP21926;
D;218;2318750;39;20080901 01:18;P;;;;;;
D;218;2318750;39;20080901 01:18;P;;;;;;
D;218;2318750;39;20080901 01:18;V;;;;;;
B;218;2324172;40;20080901 01:18;;12;17;LAGONDA DR;INGLEBURN;2565;;;20080702;20080813;197500;;R;RESIDENCE;12;;;0;AE155387;
C;218;2324172;40;20080901 01:18;12/SP19969;
D;218;2324172;40;20080901 01:18;P;;;;;;
D;218;2324172;40;20080901 01:18;V;;;;;;
D;218;2324172;40;20080901 01:18;V;;;;;;
B;218;2337898;41;20080901 01:18;;5;35;RUDD RD;LEUMEAH;2560;;;20080721;20080812;181000;;R;RESIDENCE;5;;;0;AE153681;
C;218;2337898;41;20080901 01:18;5/SP32096;
D;218;2337898;41;20080901 01:18;P;;;;;;
D;218;2337898;41;20080901 01:18;V;;;;;;
B;218;2338125;42;20080901 01:18;;;12;RYAN CL;ST ANDREWS;2566;578;M;20080613;20080725;280000;A;R;RESIDENCE;;AN;;0;AE154476;
C;218;2338125;42;20080901 01:18;106/706507;
D;218;2338125;42;20080901 01:18;P;;;;;;
D;218;2338125;42;20080901 01:18;V;;;;;;
D;218;2338125;42;20080901 01:18;V;;;;;;
B;218;2322042;43;20080901 01:18;;;224;JUNCTION RD;RUSE;2560;613.1;M;20080621;20080805;252500;A;R;RESIDENCE;;EN;;0;AE163389;
C;218;2322042;43;20080901 01:18;393/249677;
D;218;2322042;43;20080901 01:18;P;;;;;;
D;218;2322042;43;20080901 01:18;P;;;;;;
D;218;2322042;43;20080901 01:18;V;;;;;;
B;218;2335506;44;20080901 01:18;;1;13;PONTIAC PL;INGLEBURN;2565;;;20080714;20080818;260000;;R;RESIDENCE;1;;;0;AE164556;
C;218;2335506;44;20080901 01:18;1/SP41696;
D;218;2335506;44;20080901 01:18;P;;;;;;
D;218;2335506;44;20080901 01:18;V;;;;;;
B;218;2319598;45;20080901 01:18;;;101;HERITAGE WAY;GLEN ALPINE;2560;800.4;M;20080605;20080801;553000;A;R;RESIDENCE;;AQ;;0;AE157758;
C;218;2319598;45;20080901 01:18;1316/836563;
D;218;2319598;45;20080901 01:18;P;;;;;;
D;218;2319598;45;20080901 01:18;P;;;;;;
D;218;2319598;45;20080901 01:18;V;;;;;;
D;218;2319598;45;20080901 01:18;V;;;;;;
B;218;2319623;46;20080901 01:18;;;33;HERITAGE WAY;GLEN ALPINE;2560;1902;M;20080620;20080721;610000;A;R;RESIDENCE;;AQ;;0;AE159031;
C;218;2319623;46;20080901 01:18;507/746117;
D;218;2319623;46;20080901 01:18;P;;;;;;
D;218;2319623;46;20080901 01:18;P;;;;;;
D;218;2319623;46;20080901 01:18;V;;;;;;
D;218;2319623;46;20080901 01:18;V;;;;;;
B;218;2338530;47;20080901 01:18;;;320;ST JOHNS RD;BRADBURY;2560;727.2;M;20080630;20080813;265000;A;R;RESIDENCE;;AD;;0;AE155733;
C;218;2338530;47;20080901 01:18;1447/242539;
D;218;2338530;47;20080901 01:18;P;;;;;;
D;218;2338530;47;20080901 01:18;V;;;;;;
B;218;2328015;48;20080901 01:18;;;13;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800.1;M;20080328;20080616;610000;Z;R;RESIDENCE;;ZJ;;0;AE158626;
C;218;2328015;48;20080901 01:18;15/285479;
D;218;2328015;48;20080901 01:18;P;;;;;;
D;218;2328015;48;20080901 01:18;V;;;;;;
B;218;2328234;49;20080901 01:18;;;7;MALBEC PL;ESCHOL PARK;2558;831.5;M;20080617;20080801;332000;A;R;RESIDENCE;;EH;;0;AE157761;
C;218;2328234;49;20080901 01:18;1186/258854;
D;218;2328234;49;20080901 01:18;P;;;;;;
D;218;2328234;49;20080901 01:18;V;;;;;;
D;218;2328234;49;20080901 01:18;V;;;;;;
B;218;2333691;50;20080901 01:18;;;8;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20080630;20080718;319000;A;R;RESIDENCE;;AG;;0;AE166467;
C;218;2333691;50;20080901 01:18;65/262016;
D;218;2333691;50;20080901 01:18;P;;;;;;
D;218;2333691;50;20080901 01:18;V;;;;;;
D;218;2333691;50;20080901 01:18;V;;;;;;
B;218;3279067;51;20080901 01:18;;3;75;MINTO RD;MINTO;2566;;;20080708;20080814;272500;;R;RESIDENCE;3;;;0;AE159335;
C;218;3279067;51;20080901 01:18;3/SP77904;
D;218;3279067;51;20080901 01:18;P;;;;;;
D;218;3279067;51;20080901 01:18;P;;;;;;
D;218;3279067;51;20080901 01:18;V;;;;;;
D;218;3279067;51;20080901 01:18;V;;;;;;
B;218;3281075;52;20080901 01:18;;24 A;541;PEMBROKE RD;LEUMEAH;2560;;;20080716;20080801;290000;;R;RESIDENCE;55;;;0;AE156844;
C;218;3281075;52;20080901 01:18;55/SP77524;
D;218;3281075;52;20080901 01:18;P;;;;;;
D;218;3281075;52;20080901 01:18;V;;;;;;
B;218;3281075;53;20080901 01:18;;6 F;541;PEMBROKE RD;LEUMEAH;2560;;;20080709;20080815;270000;;R;RESIDENCE;9;;;0;AE164828;
C;218;3281075;53;20080901 01:18;9/SP77523;
D;218;3281075;53;20080901 01:18;P;;;;;;
D;218;3281075;53;20080901 01:18;V;;;;;;
Z;259;53;53;151;
