A;092;20080929 01:08;VALNET;
D;092;954376;10;20080929 01:08;P;;;;;;
D;092;954376;10;20080929 01:08;V;;;;;;
D;092;954376;10;20080929 01:08;V;;;;;;
B;092;954434;11;20080929 01:08;;;4;COLWELL CRES;CHATSWOOD;2067;549.59;M;20080723;20080908;1083000;A;R;RESIDENCE;;AA;;0;AE213279;
C;092;954434;11;20080929 01:08;55/13618;
D;092;954434;11;20080929 01:08;P;;;;;;
D;092;954434;11;20080929 01:08;P;;;;;;
D;092;954434;11;20080929 01:08;V;;;;;;
D;092;954434;11;20080929 01:08;V;;;;;;
B;092;957017;12;20080929 01:08;;2;30;ELIZABETH ST;ARTARMON;2064;;;20080801;20080912;405000;;R;RESIDENCE;2;;;0;AE220833;
C;092;957017;12;20080929 01:08;2/SP13687;
D;092;957017;12;20080929 01:08;P;;;;;;
D;092;957017;12;20080929 01:08;V;;;;;;
B;092;3080030;13;20080929 01:08;;2503;11;RAILWAY ST;CHATSWOOD;2067;;;20080818;20080915;1500000;;R;RESIDENCE;134;;;0;AE216306;
C;092;3080030;13;20080929 01:08;134/SP71281;
D;092;3080030;13;20080929 01:08;P;;;;;;
D;092;3080030;13;20080929 01:08;P;;;;;;
D;092;3080030;13;20080929 01:08;V;;;;;;
B;092;3376160;14;20080929 01:08;;208;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080801;20080905;505000;;3;;22;;;0;AE208957;
C;092;3376160;14;20080929 01:08;22/SP80065;
D;092;3376160;14;20080929 01:08;P;;;;;;
D;092;3376160;14;20080929 01:08;P;;;;;;
D;092;3376160;14;20080929 01:08;V;;;;;;
B;092;962867;15;20080929 01:08;;;6;KOOBA AVE;CHATSWOOD;2067;885.2;M;20080617;20080912;948000;A;R;RESIDENCE;;AB;;0;AE224936;
C;092;962867;15;20080929 01:08;15/10939;
D;092;962867;15;20080929 01:08;P;;;;;;
D;092;962867;15;20080929 01:08;P;;;;;;
D;092;962867;15;20080929 01:08;V;;;;;;
B;092;967778;16;20080929 01:08;;;15;PARADISE AVE;ROSEVILLE;2069;607;M;20080515;20080917;2117000;A;R;RESIDENCE;;AC;;0;AE225498;
C;092;967778;16;20080929 01:08;24/8296;
D;092;967778;16;20080929 01:08;P;;;;;;
D;092;967778;16;20080929 01:08;V;;;;;;
D;092;967778;16;20080929 01:08;V;;;;;;
B;092;967781;17;20080929 01:08;;;9;PARADISE AVE;ROSEVILLE;2069;607;M;20080709;20080912;1525000;A;R;RESIDENCE;;AC;;0;AE223000;
C;092;967781;17;20080929 01:08;21/8296;
D;092;967781;17;20080929 01:08;P;;;;;;
D;092;967781;17;20080929 01:08;P;;;;;;
D;092;967781;17;20080929 01:08;V;;;;;;
B;092;967785;18;20080929 01:08;;;1 A;PARADISE AVE;ROSEVILLE;2069;;;20080730;20080905;840000;;R;RESIDENCE;2;;;0;AE221684;
C;092;967785;18;20080929 01:08;2/SP44630;
D;092;967785;18;20080929 01:08;P;;;;;;
D;092;967785;18;20080929 01:08;P;;;;;;
D;092;967785;18;20080929 01:08;V;;;;;;
D;092;967785;18;20080929 01:08;V;;;;;;
B;092;960252;19;20080929 01:08;;;14;HEADLAND RD;CASTLE COVE;2069;752.5;M;20080320;20080516;1070000;A;V;VACANT LAND;;AL;;0;AE213756;
C;092;960252;19;20080929 01:08;5/30284;
D;092;960252;19;20080929 01:08;P;;;;;;
D;092;960252;19;20080929 01:08;V;;;;;;
B;092;970705;20;20080929 01:08;;;18;SALISBURY RD;WILLOUGHBY;2068;252.8;M;20080718;20080829;835000;A;R;RESIDENCE;;AH;;0;AE212990;
C;092;970705;20;20080929 01:08;2/719119;
D;092;970705;20;20080929 01:08;P;;;;;;
D;092;970705;20;20080929 01:08;P;;;;;;
D;092;970705;20;20080929 01:08;V;;;;;;
B;092;975890;21;20080929 01:08;;28;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080806;20080917;132000;;R;RESIDENCE;28;;;0;AE224336;
C;092;975890;21;20080929 01:08;28/SP41986;
D;092;975890;21;20080929 01:08;P;;;;;;
D;092;975890;21;20080929 01:08;V;;;;;;
B;092;976116;22;20080929 01:08;;;14;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20080421;20080708;2095000;A;R;RESIDENCE;;AQ;;0;AE221827;
C;092;976116;22;20080929 01:08;64/8226;
D;092;976116;22;20080929 01:08;P;;;;;;
D;092;976116;22;20080929 01:08;V;;;;;;
B;092;965803;23;20080929 01:08;;;135;NEERIM RD;CASTLE COVE;2069;777.8;M;20080606;20080815;1800000;A;R;RESIDENCE;;AL;;0;AE219936;
C;092;965803;23;20080929 01:08;437/200619;
D;092;965803;23;20080929 01:08;P;;;;;;
D;092;965803;23;20080929 01:08;V;;;;;;
B;092;960921;24;20080929 01:08;;;30;HERCULES ST;CHATSWOOD;2067;809.4;M;20080721;20080901;2370000;A;R;RESIDENCE;;AC;;0;AE218425;
C;092;960921;24;20080929 01:08;1/727336;
D;092;960921;24;20080929 01:08;P;;;;;;
D;092;960921;24;20080929 01:08;V;;;;;;
D;092;960921;24;20080929 01:08;V;;;;;;
B;092;974420;25;20080929 01:08;;;25;WALTER ST;WILLOUGHBY;2068;541.93;M;20080808;20080905;880000;A;R;RESIDENCE;;AF;;0;AE221195;
C;092;974420;25;20080929 01:08;1/168467;
D;092;974420;25;20080929 01:08;P;;;;;;
D;092;974420;25;20080929 01:08;P;;;;;;
D;092;974420;25;20080929 01:08;V;;;;;;
B;092;974483;26;20080929 01:08;;;1;WARD ST;WILLOUGHBY;2068;468.1;M;20080806;20080916;1160000;A;R;RESIDENCE;;AC;;0;AE222945;
C;092;974483;26;20080929 01:08;32/4/1671;
D;092;974483;26;20080929 01:08;P;;;;;;
D;092;974483;26;20080929 01:08;P;;;;;;
D;092;974483;26;20080929 01:08;V;;;;;;
D;092;974483;26;20080929 01:08;V;;;;;;
D;092;974483;26;20080929 01:08;V;;;;;;
D;092;974483;26;20080929 01:08;V;;;;;;
D;092;974483;26;20080929 01:08;V;;;;;;
B;092;964253;27;20080929 01:08;;;41;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20080604;20080813;1280000;A;R;RESIDENCE;;AJ;;0;AE179268;
C;092;964253;27;20080929 01:08;128/11625;
D;092;964253;27;20080929 01:08;P;;;;;;
D;092;964253;27;20080929 01:08;P;;;;;;
D;092;964253;27;20080929 01:08;V;;;;;;
B;092;969114;28;20080929 01:08;;607;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080725;20080905;308000;;R;RESIDENCE;112;;;0;AE204068;
C;092;969114;28;20080929 01:08;112/SP61518;
D;092;969114;28;20080929 01:08;P;;;;;;
D;092;969114;28;20080929 01:08;V;;;;;;
B;092;969544;29;20080929 01:08;;;23;REMBRANDT DR;MIDDLE COVE;2068;847.3;M;20080711;20080822;3505000;A;R;RESIDENCE;;AM;;0;AE215583;
C;092;969544;29;20080929 01:08;2/200248;
D;092;969544;29;20080929 01:08;P;;;;;;
D;092;969544;29;20080929 01:08;P;;;;;;
D;092;969544;29;20080929 01:08;V;;;;;;
B;092;974972;30;20080929 01:08;;;25;WHITING ST;ARTARMON;2064;1029.8;M;20080910;20080910;3000000;I;3;FACTORY;;DA;;0;AE221563;
C;092;974972;30;20080929 01:08;14, 15/11/4088;
D;092;974972;30;20080929 01:08;P;;;;;;
D;092;974972;30;20080929 01:08;V;;;;;;
B;092;967273;31;20080929 01:08;;302;781;PACIFIC HWY;CHATSWOOD;2067;;;20080519;20080909;400000;;3;OFFICE;13;;;0;AE223581;
C;092;967273;31;20080929 01:08;13/SP40795;
D;092;967273;31;20080929 01:08;P;;;;;;
D;092;967273;31;20080929 01:08;V;;;;;;
B;092;975373;32;20080929 01:08;;2;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080731;20080812;360000;;R;RESIDENCE;2;;;0;AE216073;
C;092;975373;32;20080929 01:08;2/SP2243;
D;092;975373;32;20080929 01:08;P;;;;;;
D;092;975373;32;20080929 01:08;V;;;;;;
B;092;962497;33;20080929 01:08;;146;1;KATHERINE ST;CHATSWOOD;2067;;;20080820;20080922;560000;;R;RESIDENCE;146;;;0;AE226638;
C;092;962497;33;20080929 01:08;146/SP62325;
D;092;962497;33;20080929 01:08;P;;;;;;
D;092;962497;33;20080929 01:08;V;;;;;;
D;092;962497;33;20080929 01:08;V;;;;;;
B;092;962497;34;20080929 01:08;;169;1;KATHERINE ST;CHATSWOOD;2067;;;20080909;20080909;500000;;R;RESIDENCE;169;;;0;AE223178;
C;092;962497;34;20080929 01:08;169/SP62325;
D;092;962497;34;20080929 01:08;P;;;;;;
D;092;962497;34;20080929 01:08;P;;;;;;
D;092;962497;34;20080929 01:08;P;;;;;;
D;092;962497;34;20080929 01:08;P;;;;;;
D;092;962497;34;20080929 01:08;V;;;;;;
B;092;3279518;35;20080929 01:08;;;15;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20080611;20080822;2455000;A;R;RESIDENCE;;AN;;0;AE223216;
C;092;3279518;35;20080929 01:08;63/12434;
D;092;3279518;35;20080929 01:08;P;;;;;;
D;092;3279518;35;20080929 01:08;P;;;;;;
D;092;3279518;35;20080929 01:08;V;;;;;;
Z;182;35;35;110;
