A;141;20080915 01:11;VALNET;
D;141;1495625;7;20080915 01:11;V;;;;;;
B;141;1492991;8;20080915 01:11;;1;6;GARFIELD ST;CARLTON;2218;;;20080715;20080826;228000;;R;RESIDENCE;1;;;0;AE184124;
C;141;1492991;8;20080915 01:11;1/SP17812;
D;141;1492991;8;20080915 01:11;P;;;;;;
D;141;1492991;8;20080915 01:11;V;;;;;;
B;141;1506047;9;20080915 01:11;;;5;THE MALL;SOUTH HURSTVILLE;2221;;;20080616;20080815;730000;A;R;RESIDENCE;;XG;;0;AE191112;
C;141;1506047;9;20080915 01:11;G/14874 B/369200;
D;141;1506047;9;20080915 01:11;P;;;;;;
D;141;1506047;9;20080915 01:11;P;;;;;;
D;141;1506047;9;20080915 01:11;V;;;;;;
B;141;1506055;10;20080915 01:11;;;21;THE MALL;SOUTH HURSTVILLE;2221;518.5;M;20080801;20080829;638000;A;R;RESIDENCE;;XG;;0;AE188557;
C;141;1506055;10;20080915 01:11;A/363777;
D;141;1506055;10;20080915 01:11;P;;;;;;
D;141;1506055;10;20080915 01:11;P;;;;;;
D;141;1506055;10;20080915 01:11;V;;;;;;
D;141;1506055;10;20080915 01:11;V;;;;;;
B;141;1503483;11;20080915 01:11;;;10;RIVER ST;BLAKEHURST;2221;550.1;M;20080703;20080829;1255000;A;R;RESIDENCE;;XK;;0;AE187627;
C;141;1503483;11;20080915 01:11;26/2466;
D;141;1503483;11;20080915 01:11;P;;;;;;
D;141;1503483;11;20080915 01:11;P;;;;;;
D;141;1503483;11;20080915 01:11;V;;;;;;
D;141;1503483;11;20080915 01:11;V;;;;;;
B;141;1506269;12;20080915 01:11;;;21;THE STRAND;PENSHURST;2222;346.6;M;20080721;20080825;540000;B;R;RESIDENCE;;BM;;0;AE182677;
C;141;1506269;12;20080915 01:11;12/190367;
D;141;1506269;12;20080915 01:11;P;;;;;;
D;141;1506269;12;20080915 01:11;V;;;;;;
D;141;1506269;12;20080915 01:11;V;;;;;;
B;141;1498662;13;20080915 01:11;;;4;MEAKEM ST;HURSTVILLE;2220;474.2;M;20080718;20080822;615000;A;R;RESIDENCE;;XH;;0;AE186123;
C;141;1498662;13;20080915 01:11;42/11860;
D;141;1498662;13;20080915 01:11;P;;;;;;
D;141;1498662;13;20080915 01:11;V;;;;;;
D;141;1498662;13;20080915 01:11;V;;;;;;
B;141;1504754;14;20080915 01:11;;3;50;ST GEORGES PDE;HURSTVILLE;2220;;;20080607;20080815;343000;;R;RESIDENCE;3;;;0;AE193693;
C;141;1504754;14;20080915 01:11;3/SP7191;
D;141;1504754;14;20080915 01:11;P;;;;;;
D;141;1504754;14;20080915 01:11;V;;;;;;
D;141;1504754;14;20080915 01:11;V;;;;;;
B;141;3136754;15;20080915 01:11;;1;158;HURSTVILLE RD;OATLEY;2223;;;20080703;20080829;368000;;R;RESIDENCE;1;;;0;AE190387;
C;141;3136754;15;20080915 01:11;1/SP73481;
D;141;3136754;15;20080915 01:11;P;;;;;;
D;141;3136754;15;20080915 01:11;V;;;;;;
D;141;3136754;15;20080915 01:11;V;;;;;;
B;141;3342126;16;20080915 01:11;;5 B;4;BELGRAVE ST;KOGARAH;2217;;;20080711;20080822;235000;;3;COMMERCIAL;30;;;0;AE182129;
C;141;3342126;16;20080915 01:11;30/SP79577;
D;141;3342126;16;20080915 01:11;P;;;;;;
D;141;3342126;16;20080915 01:11;V;;;;;;
B;141;3345909;17;20080915 01:11;;7;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080716;20080827;382000;;R;RESIDENCE;7;;;0;AE184833;
C;141;3345909;17;20080915 01:11;7/SP79671;
D;141;3345909;17;20080915 01:11;P;;;;;;
D;141;3345909;17;20080915 01:11;P;;;;;;
D;141;3345909;17;20080915 01:11;V;;;;;;
B;141;3345909;18;20080915 01:11;;8;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20080717;20080828;382000;;R;RESIDENCE;8;;;0;AE184973;
C;141;3345909;18;20080915 01:11;8/SP79671;
D;141;3345909;18;20080915 01:11;P;;;;;;
D;141;3345909;18;20080915 01:11;P;;;;;;
D;141;3345909;18;20080915 01:11;V;;;;;;
B;141;3355634;19;20080915 01:11;;1;53;PARK RD;CARLTON;2218;;;20080725;20080826;515000;;R;RESIDENCE;1;;;0;AE185162;
C;141;3355634;19;20080915 01:11;1/SP79890;
D;141;3355634;19;20080915 01:11;P;;;;;;
D;141;3355634;19;20080915 01:11;P;;;;;;
D;141;3355634;19;20080915 01:11;V;;;;;;
B;141;3374888;20;20080915 01:11;;18;32;PREMIER ST;KOGARAH;2217;;;20080718;20080829;465000;;R;RESIDENCE;18;;;0;AE189909;
C;141;3374888;20;20080915 01:11;18/SP80430;
D;141;3374888;20;20080915 01:11;P;;;;;;
D;141;3374888;20;20080915 01:11;P;;;;;;
D;141;3374888;20;20080915 01:11;V;;;;;;
B;141;3377278;21;20080915 01:11;;14;114;THE PROMENADE;SANS SOUCI;2219;;;20080528;20080620;435000;;R;RESIDENCE;14;;;0;AE186634;
C;141;3377278;21;20080915 01:11;14/SP80453;
D;141;3377278;21;20080915 01:11;P;;;;;;
D;141;3377278;21;20080915 01:11;P;;;;;;
D;141;3377278;21;20080915 01:11;V;;;;;;
B;141;1490067;22;20080915 01:11;;;5;BRIGHTON ST;KOGARAH BAY;2217;538.8;M;20080705;20080818;680000;A;R;RESIDENCE;;XB;;0;AE193107;
C;141;1490067;22;20080915 01:11;222/614554;
D;141;1490067;22;20080915 01:11;P;;;;;;
D;141;1490067;22;20080915 01:11;P;;;;;;
D;141;1490067;22;20080915 01:11;V;;;;;;
B;141;2971814;23;20080915 01:11;;11;15;BELGRAVE ST;KOGARAH;2217;;;20080626;20080829;370000;;R;RESIDENCE;11;;;0;AE190845;
C;141;2971814;23;20080915 01:11;11/SP68979;
D;141;2971814;23;20080915 01:11;P;;;;;;
D;141;2971814;23;20080915 01:11;V;;;;;;
B;141;2971864;24;20080915 01:11;;22;7;BELGRAVE ST;KOGARAH;2217;;;20080707;20080829;270000;;R;RESIDENCE;22;;;0;AE185358;
C;141;2971864;24;20080915 01:11;22/SP69427;
D;141;2971864;24;20080915 01:11;P;;;;;;
D;141;2971864;24;20080915 01:11;V;;;;;;
B;141;3214323;25;20080915 01:11;;4;140;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080721;20080901;405000;;R;RESIDENCE;4;;;0;AE193390;
C;141;3214323;25;20080915 01:11;4/SP76108;
D;141;3214323;25;20080915 01:11;P;;;;;;
D;141;3214323;25;20080915 01:11;V;;;;;;
Z;120;25;25;68;
