A;093;20080811 01:09;VALNET;
B;093;3394557;11;20080811 01:09;;1204;4;DAYDREAM ST;WARRIEWOOD;2102;;;20060721;20080724;231000;;3;COMMERCIAL;18;;;0;AE120275;
C;093;3394557;11;20080811 01:09;18/SP80638;
D;093;3394557;11;20080811 01:09;P;;;;;;
D;093;3394557;11;20080811 01:09;V;;;;;;
B;093;3394557;12;20080811 01:09;;1205;4;DAYDREAM ST;WARRIEWOOD;2102;;;20060721;20080724;231000;;3;COMMERCIAL;19;;;0;AE120252;
C;093;3394557;12;20080811 01:09;19/SP80638;
D;093;3394557;12;20080811 01:09;P;;;;;;
D;093;3394557;12;20080811 01:09;V;;;;;;
B;093;3394557;13;20080811 01:09;;1210;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061110;20080724;313500;;3;COMMERCIAL;24;;;0;AE114523;
C;093;3394557;13;20080811 01:09;24/SP80638;
D;093;3394557;13;20080811 01:09;P;;;;;;
D;093;3394557;13;20080811 01:09;V;;;;;;
B;093;3394557;14;20080811 01:09;;1211;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061130;20080725;209000;;3;COMMERCIAL ST;25;;;0;AE118388;
C;093;3394557;14;20080811 01:09;25/SP80638;
D;093;3394557;14;20080811 01:09;P;;;;;;
D;093;3394557;14;20080811 01:09;V;;;;;;
B;093;3394557;15;20080811 01:09;;1212;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061130;20080725;401500;;3;COMMERCIAL ST;26;;;0;AE118378;
C;093;3394557;15;20080811 01:09;26/SP80638;
D;093;3394557;15;20080811 01:09;P;;;;;;
D;093;3394557;15;20080811 01:09;P;;;;;;
D;093;3394557;15;20080811 01:09;P;;;;;;
D;093;3394557;15;20080811 01:09;P;;;;;;
D;093;3394557;15;20080811 01:09;V;;;;;;
B;093;3394557;16;20080811 01:09;;1214;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061219;20080725;407000;;R;RESIDENCE;28;;;0;AE120944;
C;093;3394557;16;20080811 01:09;28/SP80638;
D;093;3394557;16;20080811 01:09;P;;;;;;
D;093;3394557;16;20080811 01:09;V;;;;;;
B;093;3394557;17;20080811 01:09;;1216;4;DAYDREAM ST;WARRIEWOOD;2102;;;20060717;20080724;313500;;3;OFFICE;30;;XO;0;AE105289;
C;093;3394557;17;20080811 01:09;30/SP80638;
D;093;3394557;17;20080811 01:09;P;;;;;;
D;093;3394557;17;20080811 01:09;V;;;;;;
B;093;3394557;18;20080811 01:09;;1301;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061221;20080725;539000;;3;COMMERCIAL ST;31;;;0;AE120370;
C;093;3394557;18;20080811 01:09;31/SP80638;
D;093;3394557;18;20080811 01:09;P;;;;;;
D;093;3394557;18;20080811 01:09;V;;;;;;
B;093;3394557;19;20080811 01:09;;2101;4;DAYDREAM ST;WARRIEWOOD;2102;;;20070703;20080725;687500;;3;SHOP;33;;;0;AE114340;
C;093;3394557;19;20080811 01:09;33/SP80638;
D;093;3394557;19;20080811 01:09;P;;;;;;
D;093;3394557;19;20080811 01:09;V;;;;;;
B;093;3394557;20;20080811 01:09;;1202;4;DAYDREAM ST;WARRIEWOOD;2102;;;20061110;20080724;250800;;3;COMMERCIAL UN;44;;;0;AE118694;
C;093;3394557;20;20080811 01:09;44/SP80638;
D;093;3394557;20;20080811 01:09;P;;;;;;
D;093;3394557;20;20080811 01:09;V;;;;;;
B;093;3394557;21;20080811 01:09;;2207;4;DAYDREAM ST;WARRIEWOOD;2102;;;20070725;20080725;302500;;3;OFFICE;56;;;0;AE110014;
C;093;3394557;21;20080811 01:09;56/SP80639;
D;093;3394557;21;20080811 01:09;P;;;;;;
D;093;3394557;21;20080811 01:09;V;;;;;;
B;093;3394557;22;20080811 01:09;;2301;4;DAYDREAM ST;WARRIEWOOD;2102;;;20080527;20080725;412500;;R;RESIDENCE;64;;;0;AE120996;
C;093;3394557;22;20080811 01:09;64/SP80639;
D;093;3394557;22;20080811 01:09;P;;;;;;
D;093;3394557;22;20080811 01:09;V;;;;;;
B;093;3394557;23;20080811 01:09;;2310;4;DAYDREAM AVE;WARRIEWOOD;2102;;;20080515;20080725;380380;;3;OFFICE;73;;;0;AE110960;
C;093;3394557;23;20080811 01:09;73/SP80639;
D;093;3394557;23;20080811 01:09;P;;;;;;
D;093;3394557;23;20080811 01:09;P;;;;;;
D;093;3394557;23;20080811 01:09;V;;;;;;
B;093;3394557;24;20080811 01:09;;2407;4;DAYDREAM ST;WARRIEWOOD;2102;;;20070810;20080725;383900;;3;COMMERCIAL UN;84;;;0;AE117044;
C;093;3394557;24;20080811 01:09;84/SP80639;
D;093;3394557;24;20080811 01:09;P;;;;;;
D;093;3394557;24;20080811 01:09;P;;;;;;
D;093;3394557;24;20080811 01:09;V;;;;;;
B;093;3394557;25;20080811 01:09;;1406;4;DAYDREAM ST;WARRIEWOOD;2102;;;20080704;20080721;435050;;3;COMMERCIAL;107;;;0;AE112797;
C;093;3394557;25;20080811 01:09;107/SP80640;
D;093;3394557;25;20080811 01:09;P;;;;;;
D;093;3394557;25;20080811 01:09;P;;;;;;
D;093;3394557;25;20080811 01:09;V;;;;;;
B;093;3383333;26;20080811 01:09;;;1823;PITTWATER RD;MONA VALE;2103;;;20060818;20080522;925000;;R;RESIDENCE;9;;XA;0;AE7929;
C;093;3383333;26;20080811 01:09;9/SP80485;
D;093;3383333;26;20080811 01:09;P;;;;;;
D;093;3383333;26;20080811 01:09;P;;;;;;
D;093;3383333;26;20080811 01:09;V;;;;;;
B;093;3383333;27;20080811 01:09;;;1823;PITTWATER RD;MONA VALE;2103;;;20080516;20080611;1150000;;R;RESIDENCE;14;;XA;0;AE108805;
C;093;3383333;27;20080811 01:09;14/SP80485;
D;093;3383333;27;20080811 01:09;P;;;;;;
D;093;3383333;27;20080811 01:09;P;;;;;;
D;093;3383333;27;20080811 01:09;V;;;;;;
B;093;3383333;28;20080811 01:09;;;1823;PITTWATER RD;MONA VALE;2103;;;20080410;20080529;1150000;;R;RESIDENCE;15;;XA;0;AE32852;
C;093;3383333;28;20080811 01:09;15/SP80485;
D;093;3383333;28;20080811 01:09;P;;;;;;
D;093;3383333;28;20080811 01:09;P;;;;;;
D;093;3383333;28;20080811 01:09;V;;;;;;
B;093;2975340;29;20080811 01:09;;;31;ORCHARD ST;WARRIEWOOD;2102;424;M;20080603;20080716;790000;A;R;RESIDENCE;;HB;;0;AE125022;
C;093;2975340;29;20080811 01:09;214/1048219;
D;093;2975340;29;20080811 01:09;P;;;;;;
D;093;2975340;29;20080811 01:09;P;;;;;;
D;093;2975340;29;20080811 01:09;V;;;;;;
B;093;983587;30;20080811 01:09;;48;2;FOREST RD;WARRIEWOOD;2102;;;20080501;20080724;580000;;R;RESIDENCE;48;;;0;AE117180;
C;093;983587;30;20080811 01:09;48/SP38285;
D;093;983587;30;20080811 01:09;P;;;;;;
D;093;983587;30;20080811 01:09;P;;;;;;
D;093;983587;30;20080811 01:09;V;;;;;;
D;093;983587;30;20080811 01:09;V;;;;;;
B;093;983726;31;20080811 01:09;;15;153;GARDEN ST;WARRIEWOOD;2102;;;20080606;20080723;475000;;R;RESIDENCE;15;;;0;AE114286;
C;093;983726;31;20080811 01:09;15/SP62033;
D;093;983726;31;20080811 01:09;P;;;;;;
D;093;983726;31;20080811 01:09;V;;;;;;
D;093;983726;31;20080811 01:09;V;;;;;;
B;093;986587;32;20080811 01:09;;11;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20080625;20080625;140000;;3;INDUSTRIAL ST;11;;;33;AE110495;
C;093;986587;32;20080811 01:09;11/SP39131;
D;093;986587;32;20080811 01:09;P;;;;;;
D;093;986587;32;20080811 01:09;P;;;;;;
D;093;986587;32;20080811 01:09;P;;;;;;
D;093;986587;32;20080811 01:09;V;;;;;;
B;093;994853;33;20080811 01:09;;;35;SEAVIEW AVE;NEWPORT;2106;1150.84;M;20071017;20071212;1125000;A;R;RESIDENCE;;KB;;0;AE109963;
C;093;994853;33;20080811 01:09;10/3/6248 1/307554 B/402563;
D;093;994853;33;20080811 01:09;P;;;;;;
D;093;994853;33;20080811 01:09;V;;;;;;
B;093;992307;34;20080811 01:09;;;173;POWDERWORKS RD;ELANORA HEIGHTS;2101;701.9;M;20080517;20080704;700000;A;R;RESIDENCE;;HF;;0;AE113282;
C;093;992307;34;20080811 01:09;251/27013;
D;093;992307;34;20080811 01:09;P;;;;;;
D;093;992307;34;20080811 01:09;P;;;;;;
D;093;992307;34;20080811 01:09;V;;;;;;
B;093;976420;35;20080811 01:09;;;42;ALEXANDRA CRES;BAYVIEW;2104;1414;M;20080528;20080630;1325000;A;R;RESIDENCE;;HA;;0;AE109960;
C;093;976420;35;20080811 01:09;7/595827;
D;093;976420;35;20080811 01:09;P;;;;;;
D;093;976420;35;20080811 01:09;P;;;;;;
D;093;976420;35;20080811 01:09;V;;;;;;
B;093;984415;36;20080811 01:09;;9;59;GLADSTONE ST;NEWPORT;2106;;;20080614;20080721;350000;;R;RESIDENCE;9;;XA;0;AE107245;
C;093;984415;36;20080811 01:09;9/SP2599;
D;093;984415;36;20080811 01:09;P;;;;;;
D;093;984415;36;20080811 01:09;V;;;;;;
B;093;984577;37;20080811 01:09;;7;12;GOLF AVE;MONA VALE;2103;;;20080612;20080704;452000;;R;RESIDENCE;7;;;0;AE80639;
C;093;984577;37;20080811 01:09;7/SP3791;
D;093;984577;37;20080811 01:09;P;;;;;;
D;093;984577;37;20080811 01:09;V;;;;;;
B;093;987181;38;20080811 01:09;;;20;KING ST;NEWPORT;2106;482.97;M;20080607;20080721;620000;A;R;RESIDENCE;;HQ;;0;AE111862;
C;093;987181;38;20080811 01:09;9/12837;
D;093;987181;38;20080811 01:09;P;;;;;;
D;093;987181;38;20080811 01:09;P;;;;;;
D;093;987181;38;20080811 01:09;V;;;;;;
B;093;987248;39;20080811 01:09;;;42;LOQUAT VALLEY RD;BAYVIEW;2104;708.2;M;20080612;20080718;1365000;A;R;RESIDENCE;;HA;;0;AE117059;
C;093;987248;39;20080811 01:09;34/204996;
D;093;987248;39;20080811 01:09;P;;;;;;
D;093;987248;39;20080811 01:09;V;;;;;;
D;093;987248;39;20080811 01:09;V;;;;;;
B;093;989971;40;20080811 01:09;;;75;NARRABEEN PARK PDE;MONA VALE;2103;505.9;M;20080623;20080801;5068000;A;R;RESIDENCE;;HG;;0;AE123397;
C;093;989971;40;20080811 01:09;1/15762;
D;093;989971;40;20080811 01:09;P;;;;;;
D;093;989971;40;20080811 01:09;V;;;;;;
B;093;990062;41;20080811 01:09;;;7;NET RD;AVALON;2107;581.7;M;20080528;20080728;800000;A;R;RESIDENCE;;HM;;0;AE119367;
C;093;990062;41;20080811 01:09;21/30018;
D;093;990062;41;20080811 01:09;P;;;;;;
D;093;990062;41;20080811 01:09;V;;;;;;
B;093;982139;42;20080811 01:09;;10;13;DARLEY ST;MONA VALE;2103;;;20080520;20080718;337500;;R;RESIDENCE;10;;;0;AE108418;
C;093;982139;42;20080811 01:09;10/SP3246;
D;093;982139;42;20080811 01:09;P;;;;;;
D;093;982139;42;20080811 01:09;V;;;;;;
D;093;982139;42;20080811 01:09;V;;;;;;
B;093;984897;43;20080811 01:09;;;58;GRANDVIEW DR;NEWPORT;2106;569.1;M;20080423;20080620;747500;A;R;RESIDENCE;;HN;;0;AE116125;
C;093;984897;43;20080811 01:09;72/16029;
D;093;984897;43;20080811 01:09;P;;;;;;
D;093;984897;43;20080811 01:09;P;;;;;;
D;093;984897;43;20080811 01:09;V;;;;;;
D;093;984897;43;20080811 01:09;V;;;;;;
B;093;987482;44;20080811 01:09;;;24;LAKEVIEW PDE;WARRIEWOOD;2102;803;M;20080407;20080407;500000;A;R;RESIDENCE;;HB;;0;AE110477;
C;093;987482;44;20080811 01:09;B/380015;
D;093;987482;44;20080811 01:09;P;;;;;;
D;093;987482;44;20080811 01:09;V;;;;;;
D;093;987482;44;20080811 01:09;V;;;;;;
B;093;998636;45;20080811 01:09;;5;1;WOOLCOTT ST;NEWPORT;2106;;;20080519;20080714;460000;;R;RESIDENCE;5;;;0;AE113623;
C;093;998636;45;20080811 01:09;5/SP5018;
D;093;998636;45;20080811 01:09;P;;;;;;
D;093;998636;45;20080811 01:09;V;;;;;;
D;093;998636;45;20080811 01:09;V;;;;;;
B;093;998762;46;20080811 01:09;;;80;WOORARRA AVE;NORTH NARRABEEN;2101;822;M;20080619;20080620;700000;A;R;RESIDENCE;;HF;;0;AE117512;
C;093;998762;46;20080811 01:09;22/13745;
D;093;998762;46;20080811 01:09;P;;;;;;
D;093;998762;46;20080811 01:09;V;;;;;;
B;093;985459;47;20080811 01:09;;;8;HILLSLOPE RD;NEWPORT;2106;872.6;M;20080603;20080716;850000;A;R;RESIDENCE;;KB;AC;0;AE108459;
C;093;985459;47;20080811 01:09;6/238659;
D;093;985459;47;20080811 01:09;P;;;;;;
D;093;985459;47;20080811 01:09;P;;;;;;
D;093;985459;47;20080811 01:09;V;;;;;;
D;093;985459;47;20080811 01:09;V;;;;;;
B;093;996257;48;20080811 01:09;;;24;THE SERPENTINE;BILGOLA;2107;619.7;M;20080604;20080716;3200000;A;R;RESIDENCE;;KB;AC;0;AE109754;
C;093;996257;48;20080811 01:09;114/16393;
D;093;996257;48;20080811 01:09;P;;;;;;
D;093;996257;48;20080811 01:09;V;;;;;;
D;093;996257;48;20080811 01:09;V;;;;;;
B;093;983050;49;20080811 01:09;;1;4;ELIMATTA RD;MONA VALE;2103;390.9;M;20080530;20080711;700000;A;R;RESIDENCE;;HB;;0;AE91162;
C;093;983050;49;20080811 01:09;1/856798;
D;093;983050;49;20080811 01:09;P;;;;;;
D;093;983050;49;20080811 01:09;V;;;;;;
B;093;990987;50;20080811 01:09;;;30;PALMGROVE RD;AVALON;2107;796.7;M;20080529;20080710;900000;A;R;RESIDENCE;;KC;AC;0;AE109428;
C;093;990987;50;20080811 01:09;471/16902;
D;093;990987;50;20080811 01:09;P;;;;;;
D;093;990987;50;20080811 01:09;P;;;;;;
D;093;990987;50;20080811 01:09;P;;;;;;
D;093;990987;50;20080811 01:09;V;;;;;;
D;093;990987;50;20080811 01:09;V;;;;;;
B;093;991028;51;20080811 01:09;;;30;PARADISE AVE;AVALON;2107;950.2;M;20071220;20080714;3000000;A;R;RESIDENCE;;HW;;0;AE122937;
C;093;991028;51;20080811 01:09;36/17910 1/864100 Permissive Occupancy 184713;
D;093;991028;51;20080811 01:09;P;;;;;;
D;093;991028;51;20080811 01:09;P;;;;;;
D;093;991028;51;20080811 01:09;V;;;;;;
D;093;991028;51;20080811 01:09;V;;;;;;
B;093;991295;52;20080811 01:09;;;55;PARKLAND RD;MONA VALE;2103;727.2;M;20080524;20080704;720000;A;R;RESIDENCE;;HC;AC;0;AE106552;
C;093;991295;52;20080811 01:09;20/240728;
D;093;991295;52;20080811 01:09;P;;;;;;
D;093;991295;52;20080811 01:09;P;;;;;;
D;093;991295;52;20080811 01:09;V;;;;;;
B;093;994002;53;20080811 01:09;;;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1079;M;20080507;20080707;1300000;A;R;RESIDENCE;;HF;AC;0;AE91599;
C;093;994002;53;20080811 01:09;175/22670;
D;093;994002;53;20080811 01:09;P;;;;;;
D;093;994002;53;20080811 01:09;V;;;;;;
D;093;994002;53;20080811 01:09;V;;;;;;
B;093;994003;54;20080811 01:09;;;40;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1050;M;20080507;20080707;800000;A;R;RESIDENCE;;HF;AC;0;AE91601;
C;093;994003;54;20080811 01:09;176/22670;
D;093;994003;54;20080811 01:09;P;;;;;;
D;093;994003;54;20080811 01:09;V;;;;;;
D;093;994003;54;20080811 01:09;V;;;;;;
B;093;980845;55;20080811 01:09;;;28;CAREEL HEAD RD;AVALON;2107;771.4;M;20080222;20080519;970000;A;R;RESIDENCE;;HD;AC;0;AE334;
C;093;980845;55;20080811 01:09;43/11909;
D;093;980845;55;20080811 01:09;P;;;;;;
D;093;980845;55;20080811 01:09;V;;;;;;
D;093;980845;55;20080811 01:09;V;;;;;;
B;093;3264833;56;20080811 01:09;;6;1;LIVINGSTONE PL;NEWPORT;2106;;;20080708;20080725;750000;;R;RESIDENCE;6;;;0;AE121308;
C;093;3264833;56;20080811 01:09;6/SP77432;
D;093;3264833;56;20080811 01:09;P;;;;;;
D;093;3264833;56;20080811 01:09;V;;;;;;
Z;264;56;56;150;
