A;219;20080901 01:19;VALNET;
D;219;2363531;5;20080901 01:19;V;;;;;;
D;219;2363531;5;20080901 01:19;V;;;;;;
B;219;2363550;6;20080901 01:19;;;177;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20080614;20080808;1250000;R;R;RESIDENCE;;GJ;;0;AE163110;
C;219;2363550;6;20080901 01:19;22/39166;
D;219;2363550;6;20080901 01:19;P;;;;;;
D;219;2363550;6;20080901 01:19;V;;;;;;
D;219;2363550;6;20080901 01:19;V;;;;;;
B;219;2353022;7;20080901 01:19;;;548;CREEK RIDGE RD;FREEMANS REACH;2756;4047;M;20080722;20080801;545000;R;R;RESIDENCE;;GS;;0;AE152634;
C;219;2353022;7;20080901 01:19;A/356166;
D;219;2353022;7;20080901 01:19;P;;;;;;
D;219;2353022;7;20080901 01:19;P;;;;;;
D;219;2353022;7;20080901 01:19;V;;;;;;
B;219;2363720;8;20080901 01:19;;;5;PALMER ST;WINDSOR;2756;968.6;M;20080617;20080704;650000;A;R;RESIDENCE;;BB;AC;0;AE87569;
C;219;2363720;8;20080901 01:19;3/246975;
D;219;2363720;8;20080901 01:19;P;;;;;;
D;219;2363720;8;20080901 01:19;V;;;;;;
B;219;2356013;9;20080901 01:19;;;42;SIRIUS RD;BLIGH PARK;2756;661.5;M;20080622;20080805;309000;A;R;RESIDENCE;;AY;;0;AE162282;
C;219;2356013;9;20080901 01:19;135/713557;
D;219;2356013;9;20080901 01:19;P;;;;;;
D;219;2356013;9;20080901 01:19;P;;;;;;
D;219;2356013;9;20080901 01:19;V;;;;;;
D;219;2356013;9;20080901 01:19;V;;;;;;
B;219;2358686;10;20080901 01:19;;3;65;JOHN TEBBUTT PL;RICHMOND;2753;;;20080528;20080704;260000;;R;RESIDENCE;3;;;0;AE87219;
C;219;2358686;10;20080901 01:19;3/SP43090;
D;219;2358686;10;20080901 01:19;P;;;;;;
D;219;2358686;10;20080901 01:19;V;;;;;;
D;219;2358686;10;20080901 01:19;V;;;;;;
B;219;2369317;11;20080901 01:19;;;531;COLO HEIGHTS RD;UPPER COLO;2756;2.995;H;20080813;20080813;100000;P;R;RESIDENCE;;QZ;;33;AE155426;
C;219;2369317;11;20080901 01:19;1/843789;
D;219;2369317;11;20080901 01:19;P;;;;;;
D;219;2369317;11;20080901 01:19;P;;;;;;
D;219;2369317;11;20080901 01:19;P;;;;;;
D;219;2369317;11;20080901 01:19;V;;;;;;
D;219;2369317;11;20080901 01:19;V;;;;;;
D;219;2369317;11;20080901 01:19;V;;;;;;
B;219;2348148;12;20080901 01:19;;;13;ATKINS CRES;HOBARTVILLE;2753;562.8;M;20080610;20080812;265000;A;R;RESIDENCE;;AQ;;0;AE163540;
C;219;2348148;12;20080901 01:19;773/240248;
D;219;2348148;12;20080901 01:19;P;;;;;;
D;219;2348148;12;20080901 01:19;V;;;;;;
B;219;2353456;13;20080901 01:19;;;33;DIGHT ST;RICHMOND;2753;442.6;M;20080705;20080818;320500;A;R;RESIDENCE;;AQ;;0;AE165107;
C;219;2353456;13;20080901 01:19;2/18434;
D;219;2353456;13;20080901 01:19;P;;;;;;
D;219;2353456;13;20080901 01:19;P;;;;;;
D;219;2353456;13;20080901 01:19;V;;;;;;
B;219;2366755;14;20080901 01:19;;;107;SINGLE RIDGE RD;THE SLOPES;2754;1.53;H;20080514;20080709;640000;R;R;RESIDENCE;;GP;RR;0;AE86795;
C;219;2366755;14;20080901 01:19;60/3/976395;
D;219;2366755;14;20080901 01:19;P;;;;;;
D;219;2366755;14;20080901 01:19;P;;;;;;
D;219;2366755;14;20080901 01:19;V;;;;;;
D;219;2366755;14;20080901 01:19;V;;;;;;
B;219;2366883;15;20080901 01:19;;;2848;PUTTY RD;COLO HEIGHTS;2756;11.38;H;20080429;20080729;176000;R;3;;;GQ;;0;AE163133;
C;219;2366883;15;20080901 01:19;86/240762;
D;219;2366883;15;20080901 01:19;P;;;;;;
D;219;2366883;15;20080901 01:19;P;;;;;;
D;219;2366883;15;20080901 01:19;V;;;;;;
B;219;2350911;16;20080901 01:19;;;41;CAMPBELL ST;SOUTH WINDSOR;2756;556.4;M;20080629;20080815;287000;A;R;RESIDENCE;;AU;;0;AE167593;
C;219;2350911;16;20080901 01:19;1/500748;
D;219;2350911;16;20080901 01:19;P;;;;;;
D;219;2350911;16;20080901 01:19;V;;;;;;
B;219;2351237;17;20080901 01:19;;;6;CASTLEREAGH RD;WILBERFORCE;2756;1000;M;20080621;20080805;410000;A;R;RESIDENCE;;BC;;0;AE163799;
C;219;2351237;17;20080901 01:19;2/775454;
D;219;2351237;17;20080901 01:19;P;;;;;;
D;219;2351237;17;20080901 01:19;P;;;;;;
D;219;2351237;17;20080901 01:19;V;;;;;;
D;219;2351237;17;20080901 01:19;V;;;;;;
B;219;2353914;18;20080901 01:19;;;890;EAST KURRAJONG RD;EAST KURRAJONG;2758;2219;M;20080404;20080606;405000;R;R;RESIDENCE;;GS;RR;0;AE29610;
C;219;2353914;18;20080901 01:19;A/356349;
D;219;2353914;18;20080901 01:19;P;;;;;;
D;219;2353914;18;20080901 01:19;P;;;;;;
D;219;2353914;18;20080901 01:19;P;;;;;;
D;219;2353914;18;20080901 01:19;V;;;;;;
D;219;2353914;18;20080901 01:19;V;;;;;;
B;219;2356606;19;20080901 01:19;;;5;GRIFFITHS RD;MCGRATHS HILL;2756;551.8;M;20080701;20080815;375000;A;R;RESIDENCE;;AG;;0;AE159148;
C;219;2356606;19;20080901 01:19;554/259377;
D;219;2356606;19;20080901 01:19;P;;;;;;
D;219;2356606;19;20080901 01:19;P;;;;;;
D;219;2356606;19;20080901 01:19;V;;;;;;
D;219;2356606;19;20080901 01:19;V;;;;;;
B;219;2348759;20;20080901 01:19;;;29;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1587;M;20080331;20080801;730000;P;R;RESIDENCE;;QC;;0;AE161995;
C;219;2348759;20;20080901 01:19;3/240753;
D;219;2348759;20;20080901 01:19;P;;;;;;
D;219;2348759;20;20080901 01:19;P;;;;;;
D;219;2348759;20;20080901 01:19;V;;;;;;
D;219;2348759;20;20080901 01:19;V;;;;;;
B;219;2348777;21;20080901 01:19;;;17;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20080621;20080814;267500;P;R;RESIDENCE;;PB;;0;AE162530;
C;219;2348777;21;20080901 01:19;528/210301;
D;219;2348777;21;20080901 01:19;P;;;;;;
D;219;2348777;21;20080901 01:19;V;;;;;;
B;219;2367691;22;20080901 01:19;;;82;STANNIX PARK LANE;WILBERFORCE;2756;11.56;H;20070914;20080616;900000;R;R;RESIDENCE;;JC;RR;0;AE84423;
C;219;2367691;22;20080901 01:19;12/789975;
D;219;2367691;22;20080901 01:19;P;;;;;;
D;219;2367691;22;20080901 01:19;P;;;;;;
D;219;2367691;22;20080901 01:19;V;;;;;;
B;219;2354763;23;20080901 01:19;;;53;FLINDERS PL;NORTH RICHMOND;2754;1018;M;20080613;20080630;585000;A;R;RESIDENCE;;AK;AC;0;AE86997;
C;219;2354763;23;20080901 01:19;22/787272;
D;219;2354763;23;20080901 01:19;P;;;;;;
D;219;2354763;23;20080901 01:19;P;;;;;;
D;219;2354763;23;20080901 01:19;V;;;;;;
B;219;2357513;24;20080901 01:19;;;17;HARRADINE CRES;BLIGH PARK;2756;628.1;M;20080620;20080801;45000;A;R;RESIDENCE;;AY;;0;AE152572;
C;219;2357513;24;20080901 01:19;305/735023;
D;219;2357513;24;20080901 01:19;P;;;;;;
D;219;2357513;24;20080901 01:19;V;;;;;;
D;219;2357513;24;20080901 01:19;V;;;;;;
D;219;2357513;24;20080901 01:19;V;;;;;;
D;219;2357513;24;20080901 01:19;V;;;;;;
B;219;2362820;25;20080901 01:19;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20080519;20080630;250000;;R;RESIDENCE;1;;;0;AE87921;
C;219;2362820;25;20080901 01:19;1/SP39595;
D;219;2362820;25;20080901 01:19;P;;;;;;
D;219;2362820;25;20080901 01:19;V;;;;;;
B;219;2362846;26;20080901 01:19;;;20;NEILSON CRES;BLIGH PARK;2756;639.7;M;20080618;20080815;347000;A;R;RESIDENCE;;AY;;0;AE165017;
C;219;2362846;26;20080901 01:19;1268/802879;
D;219;2362846;26;20080901 01:19;P;;;;;;
D;219;2362846;26;20080901 01:19;P;;;;;;
D;219;2362846;26;20080901 01:19;V;;;;;;
D;219;2362846;26;20080901 01:19;V;;;;;;
B;219;3377163;27;20080901 01:19;;;LT47;UPPER COLO RD;CENTRAL COLO;2756;;;20080630;20080630;6326;;V;VACANT LAND;;;RG;0;AE67099;
C;219;3377163;27;20080901 01:19;2/1124841;
D;219;3377163;27;20080901 01:19;P;;;;;;
D;219;3377163;27;20080901 01:19;V;;;;;;
B;219;3202251;28;20080901 01:19;;7;30;BOWMAN ST;RICHMOND;2753;;;20080630;20080815;207000;;R;RESIDENCE;7;;;0;AE158919;
C;219;3202251;28;20080901 01:19;7/SP75672;
D;219;3202251;28;20080901 01:19;P;;;;;;
D;219;3202251;28;20080901 01:19;V;;;;;;
Z;159;28;28;101;
