A;152;20080901 01:15;VALNET;
C;152;1709185;10;20080901 01:15;4/1014379;
D;152;1709185;10;20080901 01:15;P;;;;;;
D;152;1709185;10;20080901 01:15;V;;;;;;
D;152;1709185;10;20080901 01:15;V;;;;;;
D;152;1709185;10;20080901 01:15;V;;;;;;
D;152;1709185;10;20080901 01:15;V;;;;;;
B;152;1714282;11;20080901 01:15;;5;12;QUEEN ST;WOOLGOOLGA;2456;;;20070629;20070810;207500;;R;RESIDENCE;5;;XAI;0;AD376149;
C;152;1714282;11;20080901 01:15;5/SP33278;
D;152;1714282;11;20080901 01:15;P;;;;;;
D;152;1714282;11;20080901 01:15;V;;;;;;
D;152;1714282;11;20080901 01:15;V;;;;;;
B;152;1706818;12;20080901 01:15;;2;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20080604;20080709;145000;;R;RESIDENCE;2;;;0;AE89472;
C;152;1706818;12;20080901 01:15;2/SP8149;
D;152;1706818;12;20080901 01:15;P;;;;;;
D;152;1706818;12;20080901 01:15;V;;;;;;
D;152;1706818;12;20080901 01:15;V;;;;;;
B;152;1706836;13;20080901 01:15;;;1;SCARBA ST;COFFS HARBOUR;2450;575.4;M;20080529;20080711;307000;A;R;RESIDENCE;;KE;;0;AE92233;
C;152;1706836;13;20080901 01:15;1/514572;
D;152;1706836;13;20080901 01:15;P;;;;;;
D;152;1706836;13;20080901 01:15;V;;;;;;
D;152;1706836;13;20080901 01:15;V;;;;;;
B;152;2852021;14;20080901 01:15;;;13;DOLPHIN DR;TOORMINA;2452;409.2;M;20080516;20080623;268000;A;R;RESIDENCE;;AR;;0;AE60008;
C;152;2852021;14;20080901 01:15;43/1032150;
D;152;2852021;14;20080901 01:15;P;;;;;;
D;152;2852021;14;20080901 01:15;V;;;;;;
D;152;2852021;14;20080901 01:15;V;;;;;;
B;152;2825428;15;20080901 01:15;;;35;BUTTERFLY CL;BOAMBEE EAST;2452;400;M;20080602;20080707;240000;A;R;RESIDENCE;;AP;AC;0;AE86238;
C;152;2825428;15;20080901 01:15;59/1027177;
D;152;2825428;15;20080901 01:15;P;;;;;;
D;152;2825428;15;20080901 01:15;P;;;;;;
D;152;2825428;15;20080901 01:15;V;;;;;;
D;152;2825428;15;20080901 01:15;V;;;;;;
B;152;2781164;16;20080901 01:15;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20080616;20080721;650000;;R;RESIDENCE;36;;;0;AE155668;
C;152;2781164;16;20080901 01:15;36/SP73737;
D;152;2781164;16;20080901 01:15;P;;;;;;
D;152;2781164;16;20080901 01:15;P;;;;;;
D;152;2781164;16;20080901 01:15;V;;;;;;
B;152;3167660;17;20080901 01:15;;2;64;MILDURA ST;COFFS HARBOUR;2450;;;20080729;20080813;460000;;R;RESIDENCE;2;;;0;AE156330;
C;152;3167660;17;20080901 01:15;2/SP74695;
D;152;3167660;17;20080901 01:15;P;;;;;;
D;152;3167660;17;20080901 01:15;V;;;;;;
B;152;3333600;18;20080901 01:15;;;4;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;584.8;M;20080610;20080630;139950;A;V;VACANT LAND;;AG;;0;AE91743;
C;152;3333600;18;20080901 01:15;8/1109191;
D;152;3333600;18;20080901 01:15;P;;;;;;
D;152;3333600;18;20080901 01:15;P;;;;;;
D;152;3333600;18;20080901 01:15;V;;;;;;
B;152;3363464;19;20080901 01:15;;;;MT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;400;M;20080514;20080801;349000;A;R;RESIDENCE;;AG;;0;AE163205;
C;152;3363464;19;20080901 01:15;151/1122013;
D;152;3363464;19;20080901 01:15;P;;;;;;
D;152;3363464;19;20080901 01:15;V;;;;;;
B;152;3357486;20;20080901 01:15;;2;3;ANNA KRISTINA CCT;BOAMBEE EAST;2452;;;20080702;20080806;225000;;R;RESIDENCE;2;;;0;AE156779;
C;152;3357486;20;20080901 01:15;2/SP80029;
D;152;3357486;20;20080901 01:15;P;;;;;;
D;152;3357486;20;20080901 01:15;P;;;;;;
D;152;3357486;20;20080901 01:15;V;;;;;;
D;152;3357486;20;20080901 01:15;V;;;;;;
B;152;3358087;21;20080901 01:15;;;;NORTH SAPPHIRE LANE;SAPPHIRE BEACH;2450;886.5;M;20080617;20080818;280000;A;V;VACANT LAND;;JA;;0;AE164577;
C;152;3358087;21;20080901 01:15;107/1118502;
D;152;3358087;21;20080901 01:15;P;;;;;;
D;152;3358087;21;20080901 01:15;P;;;;;;
D;152;3358087;21;20080901 01:15;V;;;;;;
B;152;3389787;22;20080901 01:15;;;38;VISTA CL;WOOLGOOLGA;2456;780.9;M;20080226;20080710;155000;A;V;VACANT LAND;;EB;;0;AE163883;
C;152;3389787;22;20080901 01:15;23/1127174;
D;152;3389787;22;20080901 01:15;P;;;;;;
D;152;3389787;22;20080901 01:15;V;;;;;;
B;152;3389801;23;20080901 01:15;;;;KAPYONG GLD;COFFS HARBOUR;2450;3729;M;20080328;20080709;439000;A;R;RESIDENCE;;BF;;0;AE89399;
C;152;3389801;23;20080901 01:15;8/1127224;
D;152;3389801;23;20080901 01:15;P;;;;;;
D;152;3389801;23;20080901 01:15;P;;;;;;
D;152;3389801;23;20080901 01:15;V;;;;;;
B;152;3404931;24;20080901 01:15;;;;BREWERS RD;NANA GLEN;2450;4.01;H;20080421;20080815;400000;;V;VACANT LAND;;;;0;AE153776;
C;152;3404931;24;20080901 01:15;;
D;152;3404931;24;20080901 01:15;P;;;;;;
D;152;3404931;24;20080901 01:15;V;;;;;;
B;152;3138465;25;20080901 01:15;;66;22;ORLANDO ST;COFFS HARBOUR;2450;;;20080610;20080610;15000;;3;;68;;;0;AE35609;
C;152;3138465;25;20080901 01:15;68/SP80886;
D;152;3138465;25;20080901 01:15;P;;;;;;
D;152;3138465;25;20080901 01:15;V;;;;;;
D;152;3138465;25;20080901 01:15;V;;;;;;
B;152;3404858;26;20080901 01:15;;;;OLD COAST RD;KORORA;2450;250;M;20080711;20080807;14005;;V;VACANT LAND;;;;0;AE145563;
C;152;3404858;26;20080901 01:15;;
D;152;3404858;26;20080901 01:15;P;;;;;;
D;152;3404858;26;20080901 01:15;P;;;;;;
D;152;3404858;26;20080901 01:15;V;;;;;;
D;152;3404858;26;20080901 01:15;V;;;;;;
B;152;1698925;27;20080901 01:15;;8;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20080703;20080818;194000;;R;RESIDENCE;8;;;0;AE164207;
C;152;1698925;27;20080901 01:15;8/SP18767;
D;152;1698925;27;20080901 01:15;P;;;;;;
D;152;1698925;27;20080901 01:15;V;;;;;;
B;152;1693839;28;20080901 01:15;;;9;MOSELEY DR;BOAMBEE EAST;2452;350.7;M;20080718;20080805;260000;A;R;RESIDENCE;;AP;;0;AE156185;
C;152;1693839;28;20080901 01:15;311/825185;
D;152;1693839;28;20080901 01:15;P;;;;;;
D;152;1693839;28;20080901 01:15;P;;;;;;
D;152;1693839;28;20080901 01:15;V;;;;;;
D;152;1693839;28;20080901 01:15;V;;;;;;
B;152;1697226;29;20080901 01:15;;;18;ADELINES WAY;COFFS HARBOUR;2450;366.3;M;20080818;20080818;160000;A;R;RESIDENCE;;BF;;50;AE162523;
C;152;1697226;29;20080901 01:15;271/875239;
D;152;1697226;29;20080901 01:15;P;;;;;;
D;152;1697226;29;20080901 01:15;P;;;;;;
D;152;1697226;29;20080901 01:15;V;;;;;;
D;152;1697226;29;20080901 01:15;V;;;;;;
D;152;1697226;29;20080901 01:15;V;;;;;;
B;152;1702637;30;20080901 01:15;;;13;JAMES SMALL DR;KORORA;2450;714.1;M;20080519;20080818;450000;A;R;RESIDENCE;;HB;;0;AE160184;
C;152;1702637;30;20080901 01:15;4/838559;
D;152;1702637;30;20080901 01:15;P;;;;;;
D;152;1702637;30;20080901 01:15;P;;;;;;
D;152;1702637;30;20080901 01:15;V;;;;;;
D;152;1702637;30;20080901 01:15;V;;;;;;
B;152;1697500;31;20080901 01:15;;;1;ANTARIES AVE;COFFS HARBOUR;2450;627;M;20080709;20080811;310000;A;R;RESIDENCE;;AA;;0;AE155928;
C;152;1697500;31;20080901 01:15;1/251258;
D;152;1697500;31;20080901 01:15;P;;;;;;
D;152;1697500;31;20080901 01:15;V;;;;;;
D;152;1697500;31;20080901 01:15;V;;;;;;
B;152;1697526;32;20080901 01:15;;;39;APOLLO DR;COFFS HARBOUR;2450;700;M;20080703;20080807;260000;A;R;RESIDENCE;;AA;;0;AE163296;
C;152;1697526;32;20080901 01:15;34/263407;
D;152;1697526;32;20080901 01:15;P;;;;;;
D;152;1697526;32;20080901 01:15;V;;;;;;
B;152;1700198;33;20080901 01:15;;;12;CORNISH ST;COFFS HARBOUR;2450;709.3;M;20080526;20080627;292500;A;R;RESIDENCE;;AG;;0;AE163543;
C;152;1700198;33;20080901 01:15;1/833081;
D;152;1700198;33;20080901 01:15;P;;;;;;
D;152;1700198;33;20080901 01:15;P;;;;;;
D;152;1700198;33;20080901 01:15;V;;;;;;
D;152;1700198;33;20080901 01:15;V;;;;;;
B;152;1700226;34;20080901 01:15;;1;7;DALLEY ST;COFFS HARBOUR;2450;;;20080627;20080807;175000;;R;RESIDENCE;1;;;0;AE166198;
C;152;1700226;34;20080901 01:15;1/SP17397;
D;152;1700226;34;20080901 01:15;P;;;;;;
D;152;1700226;34;20080901 01:15;V;;;;;;
B;152;1695016;35;20080901 01:15;;;58;SAWTELL RD;TOORMINA;2452;2599;M;20080530;20080704;420000;A;R;RESIDENCE;;AV;;0;AE89818;
C;152;1695016;35;20080901 01:15;6/29853;
D;152;1695016;35;20080901 01:15;P;;;;;;
D;152;1695016;35;20080901 01:15;P;;;;;;
D;152;1695016;35;20080901 01:15;V;;;;;;
B;152;1702976;36;20080901 01:15;;;50;KING ST;COFFS HARBOUR;2450;931.8;M;20080618;20080723;286000;A;R;RESIDENCE;;AA;;0;AE152761;
C;152;1702976;36;20080901 01:15;77/805042;
D;152;1702976;36;20080901 01:15;P;;;;;;
D;152;1702976;36;20080901 01:15;V;;;;;;
B;152;1700441;37;20080901 01:15;;;12;DUNN PL;COFFS HARBOUR;2450;720;M;20080708;20080819;205000;A;R;RESIDENCE;;AB;;0;AE164357;
C;152;1700441;37;20080901 01:15;37/789584;
D;152;1700441;37;20080901 01:15;P;;;;;;
D;152;1700441;37;20080901 01:15;P;;;;;;
D;152;1700441;37;20080901 01:15;V;;;;;;
B;152;1690007;38;20080901 01:15;;;42;CABA CL;BOAMBEE;2450;3000;M;20080509;20080610;500000;R;R;RESIDENCE;;RV;RR;0;AE85063;
C;152;1690007;38;20080901 01:15;51/829884;
D;152;1690007;38;20080901 01:15;P;;;;;;
D;152;1690007;38;20080901 01:15;V;;;;;;
D;152;1690007;38;20080901 01:15;V;;;;;;
D;152;1690007;38;20080901 01:15;V;;;;;;
D;152;1690007;38;20080901 01:15;V;;;;;;
B;152;1703572;39;20080901 01:15;;4;11;LYSTER ST;COFFS HARBOUR;2450;;;20080807;20080818;120000;;R;RESIDENCE;4;;;0;AE165300;
C;152;1703572;39;20080901 01:15;4/SP38154;
D;152;1703572;39;20080901 01:15;P;;;;;;
D;152;1703572;39;20080901 01:15;V;;;;;;
D;152;1703572;39;20080901 01:15;V;;;;;;
B;152;1703709;40;20080901 01:15;;;8;MCLEAN ST;COFFS HARBOUR;2450;714.5;M;20080516;20080606;278000;A;R;RESIDENCE;;KE;;0;AE54733;
C;152;1703709;40;20080901 01:15;2/18998;
D;152;1703709;40;20080901 01:15;P;;;;;;
D;152;1703709;40;20080901 01:15;P;;;;;;
D;152;1703709;40;20080901 01:15;V;;;;;;
B;152;1693003;41;20080901 01:15;;;113;LINDEN AVE;BOAMBEE EAST;2452;761.8;M;20080617;20080630;340000;A;R;RESIDENCE;;AP;;0;AE146188;
C;152;1693003;41;20080901 01:15;360/791807;
D;152;1693003;41;20080901 01:15;P;;;;;;
D;152;1693003;41;20080901 01:15;P;;;;;;
D;152;1693003;41;20080901 01:15;V;;;;;;
B;152;2923934;42;20080901 01:15;;;2;ANNIVERSARY PL;COFFS HARBOUR;2450;612.9;M;20080328;20080516;365000;A;R;RESIDENCE;;AA;AC;0;AE86575;
C;152;2923934;42;20080901 01:15;611/1042769;
D;152;2923934;42;20080901 01:15;P;;;;;;
D;152;2923934;42;20080901 01:15;P;;;;;;
D;152;2923934;42;20080901 01:15;P;;;;;;
D;152;2923934;42;20080901 01:15;V;;;;;;
B;152;1703715;43;20080901 01:15;;5;20;MCLEAN ST;COFFS HARBOUR;2450;;;20080701;20080812;175000;;R;RESIDENCE;5;;;0;AE158067;
C;152;1703715;43;20080901 01:15;5/SP68088;
D;152;1703715;43;20080901 01:15;P;;;;;;
D;152;1703715;43;20080901 01:15;V;;;;;;
D;152;1703715;43;20080901 01:15;V;;;;;;
B;152;2990808;44;20080901 01:15;;;62;HERITAGE DR;MOONEE BEACH;2450;1.003;H;20080509;20080610;532000;R;R;RESIDENCE;;RP;;0;AE85482;
C;152;2990808;44;20080901 01:15;7/1050323;
D;152;2990808;44;20080901 01:15;P;;;;;;
D;152;2990808;44;20080901 01:15;V;;;;;;
D;152;2990808;44;20080901 01:15;V;;;;;;
D;152;2990808;44;20080901 01:15;V;;;;;;
D;152;2990808;44;20080901 01:15;V;;;;;;
B;152;2987523;45;20080901 01:15;;;175;CORINDI PARK DR;CORINDI BEACH;2456;2.627;H;20080505;20080804;300000;R;V;VACANT LAND;;MB;;0;AE165855;
C;152;2987523;45;20080901 01:15;32/1049624;
D;152;2987523;45;20080901 01:15;P;;;;;;
D;152;2987523;45;20080901 01:15;V;;;;;;
D;152;2987523;45;20080901 01:15;V;;;;;;
B;152;2967517;46;20080901 01:15;;;23;PLATTS CL;TOORMINA;2452;481.4;M;20080528;20080625;283000;A;R;RESIDENCE;;AR;;0;AE159902;
C;152;2967517;46;20080901 01:15;282/1049413;
D;152;2967517;46;20080901 01:15;P;;;;;;
D;152;2967517;46;20080901 01:15;V;;;;;;
D;152;2967517;46;20080901 01:15;V;;;;;;
B;152;3284783;47;20080901 01:15;;;16;PADDYMELON CCT;BONVILLE;2441;772.2;M;20080516;20080704;410000;A;R;RESIDENCE;;AP;;0;AE91885;
C;152;3284783;47;20080901 01:15;11/1104759;
D;152;3284783;47;20080901 01:15;P;;;;;;
D;152;3284783;47;20080901 01:15;P;;;;;;
D;152;3284783;47;20080901 01:15;V;;;;;;
B;152;3313488;48;20080901 01:15;;4;62;PRINCE ST;COFFS HARBOUR;2450;;;20080620;20080716;380000;;R;RESIDENCE;4;;;0;AE89293;
C;152;3313488;48;20080901 01:15;4/SP78787;
D;152;3313488;48;20080901 01:15;P;;;;;;
D;152;3313488;48;20080901 01:15;P;;;;;;
D;152;3313488;48;20080901 01:15;V;;;;;;
D;152;3313488;48;20080901 01:15;V;;;;;;
Z;254;48;48;156;
