A;150;20081201 01:13;VALNET;
D;150;1670389;8;20081201 01:13;V;;;;;;
D;150;1670389;8;20081201 01:13;V;;;;;;
D;150;1670389;8;20081201 01:13;V;;;;;;
D;150;1670389;8;20081201 01:13;V;;;;;;
B;150;1673089;9;20081201 01:13;;3;10;MARVELL ST;BYRON BAY;2481;;;20081001;20081110;515000;;R;RESIDENCE;3;;;0;AE335588;
C;150;1673089;9;20081201 01:13;3/SP30055;
D;150;1673089;9;20081201 01:13;P;;;;;;
D;150;1673089;9;20081201 01:13;P;;;;;;
D;150;1673089;9;20081201 01:13;V;;;;;;
B;150;1665283;10;20081201 01:13;;2;16;BALEMO DR;OCEAN SHORES;2483;;;20081024;20081114;315000;;R;RESIDENCE;2;;;0;AE339243;
C;150;1665283;10;20081201 01:13;2/SP14680;
D;150;1665283;10;20081201 01:13;P;;;;;;
D;150;1665283;10;20081201 01:13;P;;;;;;
D;150;1665283;10;20081201 01:13;V;;;;;;
B;150;1673587;11;20081201 01:13;;;32;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;406.6;M;20081111;20081111;400000;B;3;RETAIL SHOPS;;AA;;0;AE337290;
C;150;1673587;11;20081201 01:13;3/15692 1/342367;
D;150;1673587;11;20081201 01:13;P;;;;;;
D;150;1673587;11;20081201 01:13;P;;;;;;
D;150;1673587;11;20081201 01:13;V;;;;;;
D;150;1673587;11;20081201 01:13;V;;;;;;
D;150;1673587;11;20081201 01:13;V;;;;;;
B;150;1671309;12;20081201 01:13;;;18;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20080909;20081110;525000;A;R;RESIDENCE;;KA;;0;AE335863;
C;150;1671309;12;20081201 01:13;35/714410;
D;150;1671309;12;20081201 01:13;P;;;;;;
D;150;1671309;12;20081201 01:13;V;;;;;;
D;150;1671309;12;20081201 01:13;V;;;;;;
B;150;1676607;13;20081201 01:13;;;11;SHORT ST;BRUNSWICK HEADS;2483;670.3;M;20080919;20081106;805000;A;R;RESIDENCE;;HB;;0;AE343557;
C;150;1676607;13;20081201 01:13;1/357441;
D;150;1676607;13;20081201 01:13;P;;;;;;
D;150;1676607;13;20081201 01:13;P;;;;;;
D;150;1676607;13;20081201 01:13;V;;;;;;
D;150;1676607;13;20081201 01:13;V;;;;;;
B;150;1668686;14;20081201 01:13;;29;11;COOPER ST;BYRON BAY;2481;;;20081007;20081107;348500;;3;UNIT;29;;;0;AE332953;
C;150;1668686;14;20081201 01:13;29/SP47184;
D;150;1668686;14;20081201 01:13;P;;;;;;
D;150;1668686;14;20081201 01:13;P;;;;;;
D;150;1668686;14;20081201 01:13;V;;;;;;
B;150;1669132;15;20081201 01:13;;;15;CYPRESS CT;BYRON BAY;2481;480;M;20080905;20081110;495000;A;R;RESIDENCE;;KA;;0;AE341246;
C;150;1669132;15;20081201 01:13;73/849353;
D;150;1669132;15;20081201 01:13;P;;;;;;
D;150;1669132;15;20081201 01:13;V;;;;;;
D;150;1669132;15;20081201 01:13;V;;;;;;
B;150;1677101;16;20081201 01:13;;2;12;SUNRISE BVD;BYRON BAY;2481;;;20081015;20081027;425000;;R;RESIDENCE;2;;;0;AE334351;
C;150;1677101;16;20081201 01:13;2/SP51928;
D;150;1677101;16;20081201 01:13;P;;;;;;
D;150;1677101;16;20081201 01:13;V;;;;;;
Z;86;16;16;52;
