A;209;20081124 01:15;VALNET;
D;209;2068998;25;20081124 01:15;P;;;;;;
D;209;2068998;25;20081124 01:15;P;;;;;;
D;209;2068998;25;20081124 01:15;V;;;;;;
B;209;2074586;26;20081124 01:15;;;7;SIMPSON ST;BONDI BEACH;2026;215;M;20080807;20081030;1050000;A;R;RESIDENCE;;CF;;0;AE317941;
C;209;2074586;26;20081124 01:15;A/106879;
D;209;2074586;26;20081124 01:15;P;;;;;;
D;209;2074586;26;20081124 01:15;V;;;;;;
B;209;2077164;27;20081124 01:15;;1;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20080917;20081029;360000;;R;RESIDENCE;1;;;0;AE324791;
C;209;2077164;27;20081124 01:15;1/SP223;
D;209;2077164;27;20081124 01:15;P;;;;;;
D;209;2077164;27;20081124 01:15;P;;;;;;
D;209;2077164;27;20081124 01:15;V;;;;;;
D;209;2077164;27;20081124 01:15;V;;;;;;
B;209;2077297;28;20081124 01:15;;;29 A;WELLINGTON ST;BONDI;2026;170.7;M;20080723;20081015;987500;A;R;RESIDENCE;;CF;;0;AE323246;
C;209;2077297;28;20081124 01:15;2/512699;
D;209;2077297;28;20081124 01:15;P;;;;;;
D;209;2077297;28;20081124 01:15;P;;;;;;
D;209;2077297;28;20081124 01:15;V;;;;;;
D;209;2077297;28;20081124 01:15;V;;;;;;
B;209;2064084;29;20081124 01:15;;;48;LIVERPOOL ST;ROSE BAY;2029;341.5;M;20080924;20081105;1273000;A;R;RESIDENCE;;CC;;0;AE316734;
C;209;2064084;29;20081124 01:15;A/378233;
D;209;2064084;29;20081124 01:15;P;;;;;;
D;209;2064084;29;20081124 01:15;V;;;;;;
B;209;2077784;30;20081124 01:15;;;1;WILGA ST;BONDI;2026;309.8;M;20080910;20081104;1900000;A;R;RESIDENCE;;CK;;0;AE318166;
C;209;2077784;30;20081124 01:15;A/444970;
D;209;2077784;30;20081124 01:15;P;;;;;;
D;209;2077784;30;20081124 01:15;V;;;;;;
D;209;2077784;30;20081124 01:15;V;;;;;;
B;209;2064338;31;20081124 01:15;;;25;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20080925;20081106;1020000;A;R;RESIDENCE;;CP;;0;AE323726;
C;209;2064338;31;20081124 01:15;7/221245;
D;209;2064338;31;20081124 01:15;P;;;;;;
D;209;2064338;31;20081124 01:15;P;;;;;;
D;209;2064338;31;20081124 01:15;V;;;;;;
B;209;2067338;32;20081124 01:15;;;80;NEWLAND ST;BONDI JUNCTION;2022;284.5;M;20080712;20081103;1050000;A;R;RESIDENCE;;CP;;0;AE315107;
C;209;2067338;32;20081124 01:15;B/398672;
D;209;2067338;32;20081124 01:15;P;;;;;;
D;209;2067338;32;20081124 01:15;P;;;;;;
D;209;2067338;32;20081124 01:15;V;;;;;;
D;209;2067338;32;20081124 01:15;V;;;;;;
D;209;2067338;32;20081124 01:15;V;;;;;;
D;209;2067338;32;20081124 01:15;V;;;;;;
B;209;2067545;33;20081124 01:15;;;55;OAKLEY RD;NORTH BONDI;2026;202.3;M;20080927;20081110;1080000;A;R;RESIDENCE;;CD;;0;AE328151;
C;209;2067545;33;20081124 01:15;2/207408;
D;209;2067545;33;20081124 01:15;P;;;;;;
D;209;2067545;33;20081124 01:15;V;;;;;;
D;209;2067545;33;20081124 01:15;V;;;;;;
B;209;2065023;34;20081124 01:15;;3;162;MACPHERSON ST;BRONTE;2024;;;20080912;20081027;750000;;R;RESIDENCE;3;;;0;AE327676;
C;209;2065023;34;20081124 01:15;3/SP15113;
D;209;2065023;34;20081124 01:15;P;;;;;;
D;209;2065023;34;20081124 01:15;V;;;;;;
B;209;2065445;35;20081124 01:15;;;33;MILITARY RD;DOVER HEIGHTS;2030;575.4;M;20080602;20081024;3400000;A;R;RESIDENCE;;CB;;0;AE324003;
C;209;2065445;35;20081124 01:15;B/101499;
D;209;2065445;35;20081124 01:15;P;;;;;;
D;209;2065445;35;20081124 01:15;V;;;;;;
B;209;2065500;36;20081124 01:15;;5;151;MILITARY RD;DOVER HEIGHTS;2030;;;20080923;20081105;729000;;R;RESIDENCE;5;;;0;AE319927;
C;209;2065500;36;20081124 01:15;5/SP61005;
D;209;2065500;36;20081124 01:15;P;;;;;;
D;209;2065500;36;20081124 01:15;V;;;;;;
D;209;2065500;36;20081124 01:15;V;;;;;;
B;209;2917692;37;20081124 01:15;;10;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080901;20081024;379000;;R;RESIDENCE;10;;;0;AE323052;
C;209;2917692;37;20081124 01:15;10/SP69491;
D;209;2917692;37;20081124 01:15;P;;;;;;
D;209;2917692;37;20081124 01:15;V;;;;;;
D;209;2917692;37;20081124 01:15;V;;;;;;
Z;183;37;37;107;
