A;013;20080908 01:03;VALNET;
C;013;311390;7;20080908 01:03;47A/368829;
D;013;311390;7;20080908 01:03;P;;;;;;
D;013;311390;7;20080908 01:03;V;;;;;;
B;013;308767;8;20080908 01:03;;;8;HUME ST;FORSTER;2428;801.4;M;20080715;20080811;358000;A;R;RESIDENCE;;AG;;0;AE183558;
C;013;308767;8;20080908 01:03;77/262684;
D;013;308767;8;20080908 01:03;P;;;;;;
D;013;308767;8;20080908 01:03;V;;;;;;
B;013;308816;9;20080908 01:03;;;63;KARLOO ST;FORSTER;2428;763.7;M;20080725;20080822;425000;A;R;RESIDENCE;;DN;;0;AE183671;
C;013;308816;9;20080908 01:03;424/810999;
D;013;308816;9;20080908 01:03;P;;;;;;
D;013;308816;9;20080908 01:03;P;;;;;;
D;013;308816;9;20080908 01:03;V;;;;;;
D;013;308816;9;20080908 01:03;V;;;;;;
B;013;317014;10;20080908 01:03;;;18;CROLL ST;BLUEYS BEACH;2428;543.8;M;20080319;20080815;855000;A;R;RESIDENCE;;VN;;0;AE169177;
C;013;317014;10;20080908 01:03;11/22135;
D;013;317014;10;20080908 01:03;P;;;;;;
D;013;317014;10;20080908 01:03;P;;;;;;
D;013;317014;10;20080908 01:03;V;;;;;;
D;013;317014;10;20080908 01:03;V;;;;;;
B;013;317561;11;20080908 01:03;;;36;COOMBA RD;COOMBA PARK;2428;556.4;M;20080702;20080807;210000;A;R;RESIDENCE;;VD;;0;AE168406;
C;013;317561;11;20080908 01:03;39/216499;
D;013;317561;11;20080908 01:03;P;;;;;;
D;013;317561;11;20080908 01:03;P;;;;;;
D;013;317561;11;20080908 01:03;V;;;;;;
D;013;317561;11;20080908 01:03;V;;;;;;
B;013;315197;12;20080908 01:03;;44;3;PEEL ST;TUNCURRY;2428;;;20080711;20080819;310000;;3;UNIT;44;;;0;AE169923;
C;013;315197;12;20080908 01:03;44/SP9015;
D;013;315197;12;20080908 01:03;P;;;;;;
D;013;315197;12;20080908 01:03;V;;;;;;
D;013;315197;12;20080908 01:03;V;;;;;;
D;013;315197;12;20080908 01:03;V;;;;;;
B;013;315558;13;20080908 01:03;TIMARU CLOSE;21;8;REST POINT PDE;TUNCURRY;2428;;;20080715;20080826;274500;;R;RESIDENCE;21;;;0;AE181654;
C;013;315558;13;20080908 01:03;21/SP33173;
D;013;315558;13;20080908 01:03;P;;;;;;
D;013;315558;13;20080908 01:03;V;;;;;;
D;013;315558;13;20080908 01:03;V;;;;;;
B;013;313313;14;20080908 01:03;;;6;BANKSIA PDE;TUNCURRY;2428;678.9;M;20080724;20080821;270000;A;R;RESIDENCE;;AA;;0;AE175723;
C;013;313313;14;20080908 01:03;14/42/759005;
D;013;313313;14;20080908 01:03;P;;;;;;
D;013;313313;14;20080908 01:03;V;;;;;;
B;013;3348062;15;20080908 01:03;;2;26;WEST ST;FORSTER;2428;;;20080315;20080507;320000;;R;RESIDENCE;2;;;0;AE179776;
C;013;3348062;15;20080908 01:03;2/SP79378;
D;013;3348062;15;20080908 01:03;P;;;;;;
D;013;3348062;15;20080908 01:03;V;;;;;;
B;013;3348062;16;20080908 01:03;;3;26;WEST ST;FORSTER;2428;;;20080315;20080507;320000;;R;RESIDENCE;3;;;0;AE179888;
C;013;3348062;16;20080908 01:03;3/SP79378;
D;013;3348062;16;20080908 01:03;P;;;;;;
D;013;3348062;16;20080908 01:03;V;;;;;;
B;013;3348062;17;20080908 01:03;;4;26;WEST ST;FORSTER;2428;;;20080315;20080507;350000;;R;RESIDENCE;4;;;0;AE179719;
C;013;3348062;17;20080908 01:03;4/SP79378;
D;013;3348062;17;20080908 01:03;P;;;;;;
D;013;3348062;17;20080908 01:03;V;;;;;;
B;013;3391832;18;20080908 01:03;;1;3;COUPLAND AVE;TEA GARDENS;2324;;;20080411;20080701;385000;;R;RESIDENCE;1;;XA;0;AE73093;
C;013;3391832;18;20080908 01:03;1/SP80796;
D;013;3391832;18;20080908 01:03;P;;;;;;
D;013;3391832;18;20080908 01:03;P;;;;;;
D;013;3391832;18;20080908 01:03;V;;;;;;
D;013;3391832;18;20080908 01:03;V;;;;;;
B;013;3406030;19;20080908 01:03;;;46;AMAROO DR;SMITHS LAKE;2428;828.3;M;20080205;20080805;380000;;R;RESIDENCE;;;;0;AE161505;
C;013;3406030;19;20080908 01:03;59/30829;
D;013;3406030;19;20080908 01:03;P;;;;;;
D;013;3406030;19;20080908 01:03;P;;;;;;
D;013;3406030;19;20080908 01:03;V;;;;;;
D;013;3406030;19;20080908 01:03;V;;;;;;
B;013;3397982;20;20080908 01:03;;;18;MILL CREEK RD;STROUD;2425;1.08;H;20080710;20080815;490000;;R;RESIDENCE;;;;0;AE167208;
C;013;3397982;20;20080908 01:03;200/1128186;
D;013;3397982;20;20080908 01:03;P;;;;;;
D;013;3397982;20;20080908 01:03;P;;;;;;
D;013;3397982;20;20080908 01:03;V;;;;;;
B;013;325956;21;20080908 01:03;;;4;HOSKINS ST;NABIAC;2312;961.8;M;20080703;20080807;205000;A;R;RESIDENCE;;AS;;0;AE170770;
C;013;325956;21;20080908 01:03;1/810302;
D;013;325956;21;20080908 01:03;P;;;;;;
D;013;325956;21;20080908 01:03;P;;;;;;
D;013;325956;21;20080908 01:03;V;;;;;;
D;013;325956;21;20080908 01:03;V;;;;;;
B;013;320195;22;20080908 01:03;;;59;WHIMBREL DR;NERONG;2423;878.1;M;20080630;20080630;72000;A;V;VACANT LAND;;WN;;0;AE170007;
C;013;320195;22;20080908 01:03;112/247531;
D;013;320195;22;20080908 01:03;P;;;;;;
D;013;320195;22;20080908 01:03;P;;;;;;
D;013;320195;22;20080908 01:03;V;;;;;;
B;013;320196;23;20080908 01:03;;;57;WHIMBREL DR;NERONG;2423;715.2;M;20080630;20080630;70000;A;V;VACANT LAND;;WN;;0;AE169977;
C;013;320196;23;20080908 01:03;111/247531;
D;013;320196;23;20080908 01:03;P;;;;;;
D;013;320196;23;20080908 01:03;P;;;;;;
D;013;320196;23;20080908 01:03;V;;;;;;
B;013;322839;24;20080908 01:03;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20080614;20080725;11000;R;V;VACANT LAND;;RY;;0;AE162394;
C;013;322839;24;20080908 01:03;1065/9940;
D;013;322839;24;20080908 01:03;P;;;;;;
D;013;322839;24;20080908 01:03;V;;;;;;
B;013;328587;25;20080908 01:03;;;4;BURTONS RD;WARDS RIVER;2422;317.73;H;20080707;20080819;3835000;R;R;RESIDENCE;;TM;;0;AE169246;
C;013;328587;25;20080908 01:03;12/713733 112/874013;
D;013;328587;25;20080908 01:03;P;;;;;;
D;013;328587;25;20080908 01:03;V;;;;;;
D;013;328587;25;20080908 01:03;V;;;;;;
B;013;329427;26;20080908 01:03;;;58;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20080704;20080815;215000;A;R;RESIDENCE;;WL;;0;AE173203;
C;013;329427;26;20080908 01:03;4/734472;
D;013;329427;26;20080908 01:03;P;;;;;;
D;013;329427;26;20080908 01:03;P;;;;;;
D;013;329427;26;20080908 01:03;V;;;;;;
D;013;329427;26;20080908 01:03;V;;;;;;
B;013;308775;27;20080908 01:03;;1;3;INAJA PL;FORSTER;2428;332;M;20080704;20080813;370000;;R;RESIDENCE;1;;;0;AE169929;
C;013;308775;27;20080908 01:03;1/SP68302;
D;013;308775;27;20080908 01:03;P;;;;;;
D;013;308775;27;20080908 01:03;P;;;;;;
D;013;308775;27;20080908 01:03;V;;;;;;
Z;138;27;27;82;
