A;214;20081110 01:14;VALNET;
C;214;2188122;23;20081110 01:14;16/SP37137;
D;214;2188122;23;20081110 01:14;P;;;;;;
D;214;2188122;23;20081110 01:14;P;;;;;;
D;214;2188122;23;20081110 01:14;V;;;;;;
B;214;2201755;24;20081110 01:14;;;12;MACKENZIE BVD;SEVEN HILLS;2147;550;M;20080902;20081013;367000;A;R;RESIDENCE;;DA;;0;AE300273;
C;214;2201755;24;20081110 01:14;33/259071;
D;214;2201755;24;20081110 01:14;P;;;;;;
D;214;2201755;24;20081110 01:14;P;;;;;;
D;214;2201755;24;20081110 01:14;V;;;;;;
D;214;2201755;24;20081110 01:14;V;;;;;;
B;214;2169582;25;20081110 01:14;;;6;DARE ST;GLENWOOD;2768;550.3;M;20080912;20081024;455000;A;R;RESIDENCE;;AA;;0;AE298698;
C;214;2169582;25;20081110 01:14;1010/830969;
D;214;2169582;25;20081110 01:14;P;;;;;;
D;214;2169582;25;20081110 01:14;P;;;;;;
D;214;2169582;25;20081110 01:14;V;;;;;;
B;214;2180479;26;20081110 01:14;;;214;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20080910;20081022;333000;A;R;RESIDENCE;;DN;;0;AE301067;
C;214;2180479;26;20081110 01:14;43A/409058;
D;214;2180479;26;20081110 01:14;P;;;;;;
D;214;2180479;26;20081110 01:14;P;;;;;;
D;214;2180479;26;20081110 01:14;V;;;;;;
D;214;2180479;26;20081110 01:14;V;;;;;;
B;214;2185946;27;20081110 01:14;;;28;HALSLEY ST;HASSALL GROVE;2761;507.3;M;20080910;20081024;304000;A;R;RESIDENCE;;DX;;0;AE298889;
C;214;2185946;27;20081110 01:14;1313/818693;
D;214;2185946;27;20081110 01:14;P;;;;;;
D;214;2185946;27;20081110 01:14;P;;;;;;
D;214;2185946;27;20081110 01:14;V;;;;;;
B;214;2193993;28;20081110 01:14;;;41;KENNEDY PDE;LALOR PARK;2147;695.5;M;20080731;20081023;270000;A;R;RESIDENCE;;DA;;0;AE297150;
C;214;2193993;28;20081110 01:14;133/32127;
D;214;2193993;28;20081110 01:14;P;;;;;;
D;214;2193993;28;20081110 01:14;P;;;;;;
D;214;2193993;28;20081110 01:14;V;;;;;;
D;214;2193993;28;20081110 01:14;V;;;;;;
B;214;2194066;29;20081110 01:14;;;120;KENNEDY PDE;LALOR PARK;2147;543.8;M;20080913;20081024;265000;A;R;RESIDENCE;;DA;;0;AE296748;
C;214;2194066;29;20081110 01:14;551/31952;
D;214;2194066;29;20081110 01:14;P;;;;;;
D;214;2194066;29;20081110 01:14;P;;;;;;
D;214;2194066;29;20081110 01:14;V;;;;;;
D;214;2194066;29;20081110 01:14;V;;;;;;
B;214;2183504;30;20081110 01:14;;;18;GIRRA RD;BLACKTOWN;2148;626;M;20080905;20081017;315000;A;R;RESIDENCE;;DN;;0;AE294588;
C;214;2183504;30;20081110 01:14;235/25318;
D;214;2183504;30;20081110 01:14;P;;;;;;
D;214;2183504;30;20081110 01:14;P;;;;;;
D;214;2183504;30;20081110 01:14;V;;;;;;
D;214;2183504;30;20081110 01:14;V;;;;;;
B;214;2202269;31;20081110 01:14;;;5;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20080920;20081023;285000;A;R;RESIDENCE;;EB;;0;AE296049;
C;214;2202269;31;20081110 01:14;87/238598;
D;214;2202269;31;20081110 01:14;P;;;;;;
D;214;2202269;31;20081110 01:14;V;;;;;;
B;214;2199812;32;20081110 01:14;;;80;LUCAS RD;SEVEN HILLS;2147;556.4;M;20080915;20081028;290000;A;R;RESIDENCE;;DA;;0;AE299801;
C;214;2199812;32;20081110 01:14;14/26118;
D;214;2199812;32;20081110 01:14;P;;;;;;
D;214;2199812;32;20081110 01:14;V;;;;;;
D;214;2199812;32;20081110 01:14;V;;;;;;
D;214;2199812;32;20081110 01:14;V;;;;;;
B;214;2172841;33;20081110 01:14;;;36;DE CASTELLA DR;BLACKTOWN;2148;328.5;M;20080905;20081023;300000;A;R;RESIDENCE;;DN;;0;AE295917;
C;214;2172841;33;20081110 01:14;164/840860;
D;214;2172841;33;20081110 01:14;P;;;;;;
D;214;2172841;33;20081110 01:14;P;;;;;;
D;214;2172841;33;20081110 01:14;V;;;;;;
D;214;2172841;33;20081110 01:14;V;;;;;;
B;214;2175486;34;20081110 01:14;;;6;DUBBO ST;QUAKERS HILL;2763;556.9;M;20080906;20081020;362000;A;R;RESIDENCE;;DT;;0;AE292343;
C;214;2175486;34;20081110 01:14;15/244234;
D;214;2175486;34;20081110 01:14;P;;;;;;
D;214;2175486;34;20081110 01:14;V;;;;;;
D;214;2175486;34;20081110 01:14;V;;;;;;
B;214;2191801;35;20081110 01:14;;;3;JELLIE PL;OAKHURST;2761;550.5;M;20080917;20081014;115000;A;R;RESIDENCE;;DX;;0;AE300357;
C;214;2191801;35;20081110 01:14;1521/774527;
D;214;2191801;35;20081110 01:14;P;;;;;;
D;214;2191801;35;20081110 01:14;V;;;;;;
D;214;2191801;35;20081110 01:14;V;;;;;;
D;214;2191801;35;20081110 01:14;V;;;;;;
B;214;2194483;36;20081110 01:14;;;6;KERSTIN ST;QUAKERS HILL;2763;532.5;M;20080824;20081007;440000;A;R;RESIDENCE;;DS;;0;AE290129;
C;214;2194483;36;20081110 01:14;535/839602;
D;214;2194483;36;20081110 01:14;P;;;;;;
D;214;2194483;36;20081110 01:14;P;;;;;;
D;214;2194483;36;20081110 01:14;V;;;;;;
D;214;2194483;36;20081110 01:14;V;;;;;;
B;214;2194493;37;20081110 01:14;;;26;KERSTIN ST;QUAKERS HILL;2763;591.4;M;20080901;20081010;450000;A;R;RESIDENCE;;DS;;0;AE291066;
C;214;2194493;37;20081110 01:14;545/839602;
D;214;2194493;37;20081110 01:14;P;;;;;;
D;214;2194493;37;20081110 01:14;V;;;;;;
D;214;2194493;37;20081110 01:14;V;;;;;;
B;214;2197568;38;20081110 01:14;;55;5;TENBY ST;BLACKTOWN;2148;;;20080921;20081024;228000;;3;HOME UNIT;55;;;0;AE298329;
C;214;2197568;38;20081110 01:14;55/SP39158;
D;214;2197568;38;20081110 01:14;P;;;;;;
D;214;2197568;38;20081110 01:14;V;;;;;;
D;214;2197568;38;20081110 01:14;V;;;;;;
B;214;2229976;39;20081110 01:14;;;24;STEPHEN ST;BLACKTOWN;2148;550.1;M;20080829;20081010;260000;A;R;RESIDENCE;;DA;;0;AE297497;
C;214;2229976;39;20081110 01:14;23/31687;
D;214;2229976;39;20081110 01:14;P;;;;;;
D;214;2229976;39;20081110 01:14;P;;;;;;
D;214;2229976;39;20081110 01:14;V;;;;;;
D;214;2229976;39;20081110 01:14;V;;;;;;
D;214;2229976;39;20081110 01:14;V;;;;;;
B;214;2211356;40;20081110 01:14;;;20;NORFOLK ST;MOUNT DRUITT;2770;556.4;M;20080916;20081024;282500;A;R;RESIDENCE;;EA;;0;AE298540;
C;214;2211356;40;20081110 01:14;6/240669;
D;214;2211356;40;20081110 01:14;P;;;;;;
D;214;2211356;40;20081110 01:14;P;;;;;;
D;214;2211356;40;20081110 01:14;V;;;;;;
D;214;2211356;40;20081110 01:14;V;;;;;;
B;214;2219868;41;20081110 01:14;;;38;RAILWAY ST;ROOTY HILL;2766;556.4;M;20080915;20081028;223000;A;R;RESIDENCE;;DY;;0;AE295737;
C;214;2219868;41;20081110 01:14;246/550159;
D;214;2219868;41;20081110 01:14;P;;;;;;
D;214;2219868;41;20081110 01:14;V;;;;;;
B;214;2214794;42;20081110 01:14;;;5;PARADISE CL;PLUMPTON;2761;526.1;M;20080901;20081013;330000;A;R;RESIDENCE;;DX;;0;AE297159;
C;214;2214794;42;20081110 01:14;512/862930;
D;214;2214794;42;20081110 01:14;P;;;;;;
D;214;2214794;42;20081110 01:14;P;;;;;;
D;214;2214794;42;20081110 01:14;V;;;;;;
B;214;2225683;43;20081110 01:14;;;6;SAUVAGE PL;DOONSIDE;2767;532.8;M;20080909;20081014;330000;A;R;RESIDENCE;;DN;;0;AE300311;
C;214;2225683;43;20081110 01:14;23/839800;
D;214;2225683;43;20081110 01:14;P;;;;;;
D;214;2225683;43;20081110 01:14;V;;;;;;
D;214;2225683;43;20081110 01:14;V;;;;;;
B;214;2231502;44;20081110 01:14;;;14;SUTTON ST;BLACKTOWN;2148;556.4;M;20080913;20081027;291250;A;R;RESIDENCE;;DN;;0;AE298719;
C;214;2231502;44;20081110 01:14;132/39285;
D;214;2231502;44;20081110 01:14;P;;;;;;
D;214;2231502;44;20081110 01:14;P;;;;;;
D;214;2231502;44;20081110 01:14;V;;;;;;
D;214;2231502;44;20081110 01:14;V;;;;;;
B;214;2224301;45;20081110 01:14;;;8;RUSH PL;QUAKERS HILL;2763;565.2;M;20080906;20081020;285000;A;R;RESIDENCE;;DT;;0;AE290583;
C;214;2224301;45;20081110 01:14;20/248579;
D;214;2224301;45;20081110 01:14;P;;;;;;
D;214;2224301;45;20081110 01:14;V;;;;;;
B;214;2229687;46;20081110 01:14;;1;81;STATION RD;SEVEN HILLS;2147;;;20080630;20080630;550000;;3;INDUSTRIAL;1;;;0;AE299731;
C;214;2229687;46;20081110 01:14;1/SP61175;
D;214;2229687;46;20081110 01:14;P;;;;;;
D;214;2229687;46;20081110 01:14;V;;;;;;
B;214;2784476;47;20081110 01:14;;;3;EAGLE WAY;GLENWOOD;2768;477.8;M;20080922;20081023;447000;A;R;RESIDENCE;;AA;;0;AE293594;
C;214;2784476;47;20081110 01:14;1/1015658;
D;214;2784476;47;20081110 01:14;P;;;;;;
D;214;2784476;47;20081110 01:14;P;;;;;;
D;214;2784476;47;20081110 01:14;V;;;;;;
D;214;2784476;47;20081110 01:14;V;;;;;;
B;214;3044717;48;20081110 01:14;;;4;KENDELL ST;STANHOPE GARDENS;2768;311.5;M;20080909;20081021;445000;A;R;RESIDENCE;;AC;;0;AE291179;
C;214;3044717;48;20081110 01:14;7/285811;
D;214;3044717;48;20081110 01:14;P;;;;;;
D;214;3044717;48;20081110 01:14;P;;;;;;
D;214;3044717;48;20081110 01:14;V;;;;;;
D;214;3044717;48;20081110 01:14;V;;;;;;
B;214;3074101;49;20081110 01:14;;;65;BONACCORDO RD;QUAKERS HILL;2763;400.9;M;20080920;20081023;427000;A;R;RESIDENCE;;DS;;0;AE300744;
C;214;3074101;49;20081110 01:14;43/1064732;
D;214;3074101;49;20081110 01:14;P;;;;;;
D;214;3074101;49;20081110 01:14;P;;;;;;
D;214;3074101;49;20081110 01:14;V;;;;;;
D;214;3074101;49;20081110 01:14;V;;;;;;
B;214;3124693;50;20081110 01:14;;9;30;FIFTH AVE;BLACKTOWN;2148;;;20080815;20081003;206000;;R;RESIDENCE;9;;;0;AE300678;
C;214;3124693;50;20081110 01:14;9/SP73620;
D;214;3124693;50;20081110 01:14;P;;;;;;
D;214;3124693;50;20081110 01:14;P;;;;;;
D;214;3124693;50;20081110 01:14;V;;;;;;
D;214;3124693;50;20081110 01:14;V;;;;;;
B;214;3155831;51;20081110 01:14;;;66;BOW AVE;PARKLEA;2768;450;M;20080910;20081024;587500;A;R;RESIDENCE;;DS;;0;AE294354;
C;214;3155831;51;20081110 01:14;146/1073919;
D;214;3155831;51;20081110 01:14;P;;;;;;
D;214;3155831;51;20081110 01:14;P;;;;;;
D;214;3155831;51;20081110 01:14;V;;;;;;
B;214;3192434;52;20081110 01:14;;18;25;ABRAHAM ST;ROOTY HILL;2766;;;20080909;20081021;295000;;R;RESIDENCE;18;;;0;AE296800;
C;214;3192434;52;20081110 01:14;18/SP75517;
D;214;3192434;52;20081110 01:14;P;;;;;;
D;214;3192434;52;20081110 01:14;P;;;;;;
D;214;3192434;52;20081110 01:14;V;;;;;;
B;214;3345053;53;20081110 01:14;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081014;20081028;250000;;R;RESIDENCE;30;;;0;AE299922;
C;214;3345053;53;20081110 01:14;30/SP79591;
D;214;3345053;53;20081110 01:14;P;;;;;;
D;214;3345053;53;20081110 01:14;P;;;;;;
D;214;3345053;53;20081110 01:14;V;;;;;;
B;214;3317162;54;20081110 01:14;;;10;MCINTYRE ST;ROPES CROSSING;2760;312.5;M;20080721;20081010;379900;A;R;RESIDENCE;;ER;;0;AE297180;
C;214;3317162;54;20081110 01:14;2046/1111378;
D;214;3317162;54;20081110 01:14;P;;;;;;
D;214;3317162;54;20081110 01:14;V;;;;;;
B;214;3323818;55;20081110 01:14;;17;4;METELLA RD;TOONGABBIE;2146;;;20080916;20081028;347500;;R;RESIDENCE;17;;;0;AE295562;
C;214;3323818;55;20081110 01:14;17/SP79058;
D;214;3323818;55;20081110 01:14;P;;;;;;
D;214;3323818;55;20081110 01:14;P;;;;;;
D;214;3323818;55;20081110 01:14;V;;;;;;
B;214;3352832;56;20081110 01:14;;;44;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;493.2;M;20080918;20081023;279000;A;V;VACANT LAND;;AC;;0;AE298316;
C;214;3352832;56;20081110 01:14;30/1118968;
D;214;3352832;56;20081110 01:14;P;;;;;;
D;214;3352832;56;20081110 01:14;P;;;;;;
D;214;3352832;56;20081110 01:14;V;;;;;;
B;214;3344336;57;20081110 01:14;;;96;THE PONDS BVD;THE PONDS;2769;556.5;M;20080820;20081013;265000;A;V;VACANT LAND;;AC;;0;AE300251;
C;214;3344336;57;20081110 01:14;1039/1109171;
D;214;3344336;57;20081110 01:14;P;;;;;;
D;214;3344336;57;20081110 01:14;P;;;;;;
D;214;3344336;57;20081110 01:14;V;;;;;;
B;214;3337421;58;20081110 01:14;;7;62;HILL END RD;DOONSIDE;2767;;;20080910;20081017;287000;;R;RESIDENCE;18;;;0;AE288771;
C;214;3337421;58;20081110 01:14;18/SP79513;
D;214;3337421;58;20081110 01:14;P;;;;;;
D;214;3337421;58;20081110 01:14;P;;;;;;
D;214;3337421;58;20081110 01:14;V;;;;;;
B;214;3399678;59;20081110 01:14;;;84;FYFE RD;KELLYVILLE RIDGE;2155;605.1;M;20071109;20081002;295000;;V;VACANT LAND;;;;0;AE291313;
C;214;3399678;59;20081110 01:14;10/1123045;
D;214;3399678;59;20081110 01:14;P;;;;;;
D;214;3399678;59;20081110 01:14;V;;;;;;
B;214;3407952;60;20081110 01:14;;;16;RIVERBANK DR;KELLYVILLE RIDGE;2155;317.4;M;20080926;20081027;460000;;R;RESIDENCE;;;;0;AE298055;
C;214;3407952;60;20081110 01:14;9/270576;
D;214;3407952;60;20081110 01:14;P;;;;;;
D;214;3407952;60;20081110 01:14;P;;;;;;
D;214;3407952;60;20081110 01:14;V;;;;;;
B;214;3388691;61;20081110 01:14;;;22;SAIL ST;THE PONDS;2769;450.1;M;20080618;20081020;275000;A;R;RESIDENCE;;AC;;0;AE289755;
C;214;3388691;61;20081110 01:14;2312/1120378;
D;214;3388691;61;20081110 01:14;P;;;;;;
D;214;3388691;61;20081110 01:14;P;;;;;;
D;214;3388691;61;20081110 01:14;V;;;;;;
B;214;3403264;62;20081110 01:14;;7;36;ADELAIDE ST;ROOTY HILL;2766;;;20080919;20081024;308000;;R;RESIDENCE;7;;;0;AE299955;
C;214;3403264;62;20081110 01:14;7/SP80792;
D;214;3403264;62;20081110 01:14;P;;;;;;
D;214;3403264;62;20081110 01:14;P;;;;;;
D;214;3403264;62;20081110 01:14;V;;;;;;
D;214;3403264;62;20081110 01:14;V;;;;;;
B;214;3402761;63;20081110 01:14;;;7;CRANEBROOK AVE;STANHOPE GARDENS;2768;369.8;M;20080919;20081021;475000;;R;RESIDENCE;;;;0;AE290447;
C;214;3402761;63;20081110 01:14;129/270504;
D;214;3402761;63;20081110 01:14;P;;;;;;
D;214;3402761;63;20081110 01:14;P;;;;;;
D;214;3402761;63;20081110 01:14;V;;;;;;
B;214;3408929;64;20081110 01:14;;4;8;BUNGALOW RD;PLUMPTON;2761;;;20080807;20081028;350000;;R;RESIDENCE;4;;;0;AE300640;
C;214;3408929;64;20081110 01:14;4/SP81170;
D;214;3408929;64;20081110 01:14;P;;;;;;
D;214;3408929;64;20081110 01:14;V;;;;;;
B;214;3382664;65;20081110 01:14;;12;28;ALLAWAH ST;BLACKTOWN;2148;;;20080923;20081024;351500;;R;RESIDENCE;12;;;0;AE296897;
C;214;3382664;65;20081110 01:14;12/SP80629;
D;214;3382664;65;20081110 01:14;P;;;;;;
D;214;3382664;65;20081110 01:14;P;;;;;;
D;214;3382664;65;20081110 01:14;V;;;;;;
B;214;3377451;66;20081110 01:14;;;35;PIMELEA PL;ROOTY HILL;2766;333.1;M;20080706;20080912;430000;A;R;RESIDENCE;;DY;;0;AE293699;
C;214;3377451;66;20081110 01:14;2/1124946;
D;214;3377451;66;20081110 01:14;P;;;;;;
D;214;3377451;66;20081110 01:14;P;;;;;;
D;214;3377451;66;20081110 01:14;V;;;;;;
B;214;3396661;67;20081110 01:14;;;36;PORTAL ST;KELLYVILLE RIDGE;2155;383.2;M;20080908;20081020;504650;;R;RESIDENCE;;;;0;AE293369;
C;214;3396661;67;20081110 01:14;9102/1123403;
D;214;3396661;67;20081110 01:14;P;;;;;;
D;214;3396661;67;20081110 01:14;P;;;;;;
D;214;3396661;67;20081110 01:14;V;;;;;;
B;214;3409571;68;20081110 01:14;;;;BANDICOOT DR;WOODCROFT;2767;198.9;M;20080701;20081010;340000;;R;RESIDENCE;;;;0;AE297177;
C;214;3409571;68;20081110 01:14;107/270508;
D;214;3409571;68;20081110 01:14;P;;;;;;
D;214;3409571;68;20081110 01:14;V;;;;;;
B;214;3409576;69;20081110 01:14;;;15;BANDICOOT DR;WOODCROFT;2767;213;M;20080716;20081014;340000;;R;RESIDENCE;;;;0;AE300137;
C;214;3409576;69;20081110 01:14;112/270508;
D;214;3409576;69;20081110 01:14;P;;;;;;
D;214;3409576;69;20081110 01:14;P;;;;;;
D;214;3409576;69;20081110 01:14;V;;;;;;
B;214;3409837;70;20081110 01:14;;2;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081022;350000;;R;RESIDENCE;2;;;0;AE293664;
C;214;3409837;70;20081110 01:14;2/SP81256;
D;214;3409837;70;20081110 01:14;P;;;;;;
D;214;3409837;70;20081110 01:14;V;;;;;;
B;214;3409837;71;20081110 01:14;;3;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081016;345000;;R;RESIDENCE;3;;XA;0;AE281254;
C;214;3409837;71;20081110 01:14;3/SP81256;
D;214;3409837;71;20081110 01:14;P;;;;;;
D;214;3409837;71;20081110 01:14;V;;;;;;
B;214;3409837;72;20081110 01:14;;6;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080219;20081017;388500;;R;RESIDENCE;6;;XA;0;AE286000;
C;214;3409837;72;20081110 01:14;6/SP81256;
D;214;3409837;72;20081110 01:14;P;;;;;;
D;214;3409837;72;20081110 01:14;V;;;;;;
