A;135;20081103 01:09;VALNET;
B;135;3399087;27;20081103 01:09;;;7;SPITZ AVE;NEWINGTON;2127;237.8;M;20071112;20081015;665000;A;R;RESIDENCE;;HF;;0;AE279813;
C;135;3399087;27;20081103 01:09;437/270336;
D;135;3399087;27;20081103 01:09;P;;;;;;
D;135;3399087;27;20081103 01:09;V;;;;;;
B;135;3399089;28;20081103 01:09;;;11;SPITZ AVE;NEWINGTON;2127;278.2;M;20080107;20081008;768000;A;R;RESIDENCE;;HF;;0;AE286906;
C;135;3399089;28;20081103 01:09;439/270336;
D;135;3399089;28;20081103 01:09;P;;;;;;
D;135;3399089;28;20081103 01:09;V;;;;;;
B;135;3399091;29;20081103 01:09;;;14;SPITZ AVE;NEWINGTON;2127;295.4;M;20071113;20081003;672000;A;R;RESIDENCE;;HF;;0;AE264961;
C;135;3399091;29;20081103 01:09;441/270336;
D;135;3399091;29;20081103 01:09;P;;;;;;
D;135;3399091;29;20081103 01:09;V;;;;;;
B;135;2925326;30;20081103 01:09;;7;10;MARSDEN ST;LIDCOMBE;2141;;;20080915;20081015;315000;;R;RESIDENCE;7;;;0;AE280881;
C;135;2925326;30;20081103 01:09;7/SP67604;
D;135;2925326;30;20081103 01:09;P;;;;;;
D;135;2925326;30;20081103 01:09;V;;;;;;
B;135;2993075;31;20081103 01:09;;16;81;CHURCH ST;LIDCOMBE;2141;;;20080829;20081003;418000;;R;RESIDENCE;16;;;0;AE286207;
C;135;2993075;31;20081103 01:09;16/SP69782;
D;135;2993075;31;20081103 01:09;P;;;;;;
D;135;2993075;31;20081103 01:09;V;;;;;;
D;135;2993075;31;20081103 01:09;V;;;;;;
B;135;3258326;32;20081103 01:09;;713;21;HILL RD;HOMEBUSH BAY;2127;;;20080926;20081003;470000;;R;RESIDENCE;112;;;0;AE280399;
C;135;3258326;32;20081103 01:09;112/SP77193;
D;135;3258326;32;20081103 01:09;P;;;;;;
D;135;3258326;32;20081103 01:09;V;;;;;;
B;135;3307369;33;20081103 01:09;;;364;PARK RD;REGENTS PARK;2143;;;20080901;20081017;286000;;3;COMMERCIAL;25;;;0;AE288052;
C;135;3307369;33;20081103 01:09;25/SP78725;
D;135;3307369;33;20081103 01:09;P;;;;;;
D;135;3307369;33;20081103 01:09;P;;;;;;
D;135;3307369;33;20081103 01:09;V;;;;;;
Z;160;33;33;92;
