A;081;20080922 01:05;VALNET;
B;081;603456;38;20080922 01:05;;;;MILE END RD;ROUSE HILL;2155;4.142;H;20080625;20080625;711906;I;R;RESIDENCE;;FK;;12;AE204850;
C;081;603456;38;20080922 01:05;3/32107;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;P;;;;;;
D;081;603456;38;20080922 01:05;V;;;;;;
D;081;603456;38;20080922 01:05;V;;;;;;
B;081;598518;39;20080922 01:05;;;4;KIMBARRA AVE;BAULKHAM HILLS;2153;739.8;M;20080630;20080908;500000;A;R;RESIDENCE;;AJ;;0;AE207373;
C;081;598518;39;20080922 01:05;191/224282;
D;081;598518;39;20080922 01:05;P;;;;;;
D;081;598518;39;20080922 01:05;V;;;;;;
D;081;598518;39;20080922 01:05;V;;;;;;
B;081;601186;40;20080922 01:05;;;13;LYGON PL;CASTLE HILL;2154;798.5;M;20080725;20080829;926500;A;R;RESIDENCE;;AG;;0;AE200607;
C;081;601186;40;20080922 01:05;1011/835632;
D;081;601186;40;20080922 01:05;P;;;;;;
D;081;601186;40;20080922 01:05;P;;;;;;
D;081;601186;40;20080922 01:05;V;;;;;;
B;081;599234;41;20080922 01:05;;;16;LAKEVIEW CL;BAULKHAM HILLS;2153;651.4;M;20080625;20080901;800000;A;R;RESIDENCE;;AQ;;0;AE201537;
C;081;599234;41;20080922 01:05;21/870539;
D;081;599234;41;20080922 01:05;P;;;;;;
D;081;599234;41;20080922 01:05;P;;;;;;
D;081;599234;41;20080922 01:05;V;;;;;;
D;081;599234;41;20080922 01:05;V;;;;;;
B;081;605071;42;20080922 01:05;;;1;NICHOLII PL;KENTHURST;2156;2;H;20080708;20080905;1080000;R;R;RESIDENCE;;RD;;0;AE209499;
C;081;605071;42;20080922 01:05;1/260519;
D;081;605071;42;20080922 01:05;P;;;;;;
D;081;605071;42;20080922 01:05;P;;;;;;
D;081;605071;42;20080922 01:05;V;;;;;;
D;081;605071;42;20080922 01:05;V;;;;;;
B;081;599747;43;20080922 01:05;;;11;LAWRENCE RD;KENTHURST;2156;1.57;H;20080117;20080901;1730000;R;R;RESIDENCE;;RD;;0;AE191886;
C;081;599747;43;20080922 01:05;3/549342;
D;081;599747;43;20080922 01:05;P;;;;;;
D;081;599747;43;20080922 01:05;P;;;;;;
D;081;599747;43;20080922 01:05;V;;;;;;
D;081;599747;43;20080922 01:05;V;;;;;;
B;081;597280;44;20080922 01:05;;;7;JUNE PL;GLENHAVEN;2156;1009;M;20080312;20080701;679500;A;R;RESIDENCE;;AE;;0;AE90246;
C;081;597280;44;20080922 01:05;16/749249;
D;081;597280;44;20080922 01:05;P;;;;;;
D;081;597280;44;20080922 01:05;V;;;;;;
D;081;597280;44;20080922 01:05;V;;;;;;
B;081;616539;45;20080922 01:05;;;7;STRINGYBARK PL;CASTLE HILL;2154;892.9;M;20080729;20080909;745000;A;R;RESIDENCE;;AG;;0;AE207830;
C;081;616539;45;20080922 01:05;625/708584;
D;081;616539;45;20080922 01:05;P;;;;;;
D;081;616539;45;20080922 01:05;P;;;;;;
D;081;616539;45;20080922 01:05;V;;;;;;
D;081;616539;45;20080922 01:05;V;;;;;;
B;081;616627;46;20080922 01:05;;;6;SUPPLY CT;KELLYVILLE;2155;600.2;M;20080704;20080829;660000;A;R;RESIDENCE;;AX;;0;AE198875;
C;081;616627;46;20080922 01:05;103/874198;
D;081;616627;46;20080922 01:05;P;;;;;;
D;081;616627;46;20080922 01:05;P;;;;;;
D;081;616627;46;20080922 01:05;V;;;;;;
B;081;614246;47;20080922 01:05;;;27;SCRIBBLYGUM CCT;ROUSE HILL;2155;574.1;M;20080624;20080909;510000;A;R;RESIDENCE;;AZ;;0;AE203570;
C;081;614246;47;20080922 01:05;217/1002077;
D;081;614246;47;20080922 01:05;P;;;;;;
D;081;614246;47;20080922 01:05;V;;;;;;
B;081;611901;48;20080922 01:05;;;30;REDDEN DR;KELLYVILLE;2155;610.1;M;20080701;20080908;590000;A;R;RESIDENCE;;AY;;0;AE206990;
C;081;611901;48;20080922 01:05;124/877310;
D;081;611901;48;20080922 01:05;P;;;;;;
D;081;611901;48;20080922 01:05;V;;;;;;
D;081;611901;48;20080922 01:05;V;;;;;;
B;081;606589;49;20080922 01:05;;;30;SPUR PL;GLENORIE;2157;2.515;H;20080516;20080818;1130000;R;R;RESIDENCE;;RB;;0;AE199831;
C;081;606589;49;20080922 01:05;5/580558;
D;081;606589;49;20080922 01:05;P;;;;;;
D;081;606589;49;20080922 01:05;P;;;;;;
D;081;606589;49;20080922 01:05;V;;;;;;
D;081;606589;49;20080922 01:05;V;;;;;;
B;081;609398;50;20080922 01:05;;;28;PENDERLEA DR;WEST PENNANT HILLS;2125;800.1;M;20080620;20080829;1230000;A;R;RESIDENCE;;AD;;0;AE210760;
C;081;609398;50;20080922 01:05;405/854448;
D;081;609398;50;20080922 01:05;P;;;;;;
D;081;609398;50;20080922 01:05;P;;;;;;
D;081;609398;50;20080922 01:05;V;;;;;;
B;081;609426;51;20080922 01:05;;;139;PENNANT HILLS RD;CARLINGFORD;2118;1043;M;20080723;20080827;660000;A;R;RESIDENCE;;AA;;0;AE209772;
C;081;609426;51;20080922 01:05;50/210040;
D;081;609426;51;20080922 01:05;P;;;;;;
D;081;609426;51;20080922 01:05;P;;;;;;
D;081;609426;51;20080922 01:05;V;;;;;;
D;081;609426;51;20080922 01:05;V;;;;;;
B;081;607110;52;20080922 01:05;;2;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080729;20080909;328000;;R;RESIDENCE;2;;;0;AE210739;
C;081;607110;52;20080922 01:05;2/SP22628;
D;081;607110;52;20080922 01:05;P;;;;;;
D;081;607110;52;20080922 01:05;P;;;;;;
D;081;607110;52;20080922 01:05;V;;;;;;
D;081;607110;52;20080922 01:05;V;;;;;;
B;081;615102;53;20080922 01:05;;;4;SIERRA PL;BAULKHAM HILLS;2153;923.2;M;20080702;20080827;548000;A;R;RESIDENCE;;AL;;0;AE207067;
C;081;615102;53;20080922 01:05;63/238503;
D;081;615102;53;20080922 01:05;P;;;;;;
D;081;615102;53;20080922 01:05;P;;;;;;
D;081;615102;53;20080922 01:05;V;;;;;;
D;081;615102;53;20080922 01:05;V;;;;;;
B;081;607354;54;20080922 01:05;;;209;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20080829;20080829;7001;A;R;RESIDENCE;;AG;;0;AE206540;
C;081;607354;54;20080922 01:05;3/20620;
D;081;607354;54;20080922 01:05;P;;;;;;
D;081;607354;54;20080922 01:05;V;;;;;;
B;081;607355;55;20080922 01:05;;;211;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20080829;20080829;7001;A;R;RESIDENCE;;AG;;0;AE206539;
C;081;607355;55;20080922 01:05;2/20620;
D;081;607355;55;20080922 01:05;P;;;;;;
D;081;607355;55;20080922 01:05;V;;;;;;
B;081;615276;56;20080922 01:05;;;14;SNOWDON AVE;CARLINGFORD;2118;765.1;M;20080711;20080822;575000;A;R;RESIDENCE;;AA;;0;AE203177;
C;081;615276;56;20080922 01:05;246/214655;
D;081;615276;56;20080922 01:05;P;;;;;;
D;081;615276;56;20080922 01:05;P;;;;;;
D;081;615276;56;20080922 01:05;V;;;;;;
B;081;610111;57;20080922 01:05;;;5;PINEHURST AVE;ROUSE HILL;2155;600;M;20080526;20080903;577500;A;R;RESIDENCE;;AZ;;0;AE203487;
C;081;610111;57;20080922 01:05;33/1011630;
D;081;610111;57;20080922 01:05;P;;;;;;
D;081;610111;57;20080922 01:05;V;;;;;;
D;081;610111;57;20080922 01:05;V;;;;;;
B;081;610257;58;20080922 01:05;;;151;PITT TOWN RD;KENTHURST;2156;2.023;H;20071207;20080319;1814000;R;R;RESIDENCE;;RD;;0;AE204454;
C;081;610257;58;20080922 01:05;30/609292;
D;081;610257;58;20080922 01:05;P;;;;;;
D;081;610257;58;20080922 01:05;P;;;;;;
D;081;610257;58;20080922 01:05;V;;;;;;
D;081;610257;58;20080922 01:05;V;;;;;;
B;081;619155;59;20080922 01:05;;;3;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20080721;20080901;485000;A;R;RESIDENCE;;AG;;0;AE210026;
C;081;619155;59;20080922 01:05;50/222116;
D;081;619155;59;20080922 01:05;P;;;;;;
D;081;619155;59;20080922 01:05;V;;;;;;
B;081;619811;60;20080922 01:05;;;1 B;WARWICK PDE;CASTLE HILL;2154;631.7;M;20080709;20080903;545000;A;R;RESIDENCE;;AG;;0;AE200436;
C;081;619811;60;20080922 01:05;21/866588;
D;081;619811;60;20080922 01:05;P;;;;;;
D;081;619811;60;20080922 01:05;P;;;;;;
D;081;619811;60;20080922 01:05;V;;;;;;
B;081;623090;61;20080922 01:05;;;3;YATTENDEN CRES;BAULKHAM HILLS;2153;714.5;M;20080729;20080905;445000;A;R;RESIDENCE;;AJ;;0;AE202138;
C;081;623090;61;20080922 01:05;111/28197;
D;081;623090;61;20080922 01:05;P;;;;;;
D;081;623090;61;20080922 01:05;V;;;;;;
B;081;623091;62;20080922 01:05;;;1;YATTENDEN CRES;BAULKHAM HILLS;2153;714.5;M;20080726;20080909;429000;A;R;RESIDENCE;;AJ;;0;AE207331;
C;081;623091;62;20080922 01:05;110/28197;
D;081;623091;62;20080922 01:05;P;;;;;;
D;081;623091;62;20080922 01:05;V;;;;;;
B;081;2901855;63;20080922 01:05;;;37;BELLEMARIE DR;CASTLE HILL;2154;644.9;M;20080725;20080908;703000;A;R;RESIDENCE;;AX;;0;AE204472;
C;081;2901855;63;20080922 01:05;236/1030442;
D;081;2901855;63;20080922 01:05;P;;;;;;
D;081;2901855;63;20080922 01:05;P;;;;;;
D;081;2901855;63;20080922 01:05;V;;;;;;
D;081;2901855;63;20080922 01:05;V;;;;;;
B;081;2915562;64;20080922 01:05;;;3;CHURCHWOOD WAY;CASTLE HILL;2154;846.3;M;20080517;20080829;1162000;A;R;RESIDENCE;;AG;;0;AE207396;
C;081;2915562;64;20080922 01:05;103/1039774;
D;081;2915562;64;20080922 01:05;P;;;;;;
D;081;2915562;64;20080922 01:05;P;;;;;;
D;081;2915562;64;20080922 01:05;V;;;;;;
D;081;2915562;64;20080922 01:05;V;;;;;;
B;081;2978259;65;20080922 01:05;;;182;WRIGHTS RD;KELLYVILLE;2155;661.3;M;20080904;20080904;65000;A;R;RESIDENCE;;AX;;10;AE200473;
C;081;2978259;65;20080922 01:05;25/1047129;
D;081;2978259;65;20080922 01:05;P;;;;;;
D;081;2978259;65;20080922 01:05;P;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
D;081;2978259;65;20080922 01:05;V;;;;;;
B;081;3183931;66;20080922 01:05;;;63;MAEVE AVE;KELLYVILLE;2155;675.1;M;20080730;20080910;285000;A;V;VACANT LAND;;AX;;0;AE206338;
C;081;3183931;66;20080922 01:05;219/1074260;
D;081;3183931;66;20080922 01:05;P;;;;;;
D;081;3183931;66;20080922 01:05;V;;;;;;
D;081;3183931;66;20080922 01:05;V;;;;;;
B;081;3273215;67;20080922 01:05;;4;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080709;20080820;359000;;R;RESIDENCE;4;;;0;AE172453;
C;081;3273215;67;20080922 01:05;4/SP76233;
D;081;3273215;67;20080922 01:05;P;;;;;;
D;081;3273215;67;20080922 01:05;V;;;;;;
D;081;3273215;67;20080922 01:05;V;;;;;;
Z;368;67;67;232;
