A;114;20081006 01:10;VALNET;
B;114;1222608;7;20081006 01:10;;6;69;BAIRD DR;DUBBO;2830;;;20080801;20080912;130000;;R;RESIDENCE;6;;;0;AE230024;
C;114;1222608;7;20081006 01:10;6/SP49389;
D;114;1222608;7;20081006 01:10;P;;;;;;
D;114;1222608;7;20081006 01:10;V;;;;;;
B;114;1228156;8;20081006 01:10;;;23;GRANGEWOOD DR;DUBBO;2830;943.2;M;20080805;20080918;315000;A;R;RESIDENCE;;AY;;0;AE233833;
C;114;1228156;8;20081006 01:10;174/828310;
D;114;1228156;8;20081006 01:10;P;;;;;;
D;114;1228156;8;20081006 01:10;V;;;;;;
D;114;1228156;8;20081006 01:10;V;;;;;;
B;114;1222713;9;20081006 01:10;;;39;BANKSIA CRES;DUBBO;2830;866.3;M;20080729;20080910;220000;A;R;RESIDENCE;;AH;;0;AE240505;
C;114;1222713;9;20081006 01:10;6/60/758361;
D;114;1222713;9;20081006 01:10;P;;;;;;
D;114;1222713;9;20081006 01:10;P;;;;;;
D;114;1222713;9;20081006 01:10;V;;;;;;
B;114;1233817;10;20081006 01:10;;;38;STERLING ST;DUBBO;2830;812.18;M;20080811;20080922;165000;A;R;RESIDENCE;;AA;;0;AE236568;
C;114;1233817;10;20081006 01:10;4/12113;
D;114;1233817;10;20081006 01:10;P;;;;;;
D;114;1233817;10;20081006 01:10;P;;;;;;
D;114;1233817;10;20081006 01:10;V;;;;;;
B;114;1225704;11;20081006 01:10;;;34;CORBETT AVE;DUBBO;2830;890.6;M;20080729;20080908;212000;A;3;UNITS;;AV;;0;AE235693;
C;114;1225704;11;20081006 01:10;46/248755;
D;114;1225704;11;20081006 01:10;P;;;;;;
D;114;1225704;11;20081006 01:10;P;;;;;;
D;114;1225704;11;20081006 01:10;V;;;;;;
B;114;1225740;12;20081006 01:10;;;17;CORBETT AVE;DUBBO;2830;670.3;M;20080811;20080922;192500;A;R;RESIDENCE;;AV;;0;AE235481;
C;114;1225740;12;20081006 01:10;7/242317;
D;114;1225740;12;20081006 01:10;P;;;;;;
D;114;1225740;12;20081006 01:10;P;;;;;;
D;114;1225740;12;20081006 01:10;V;;;;;;
D;114;1225740;12;20081006 01:10;V;;;;;;
B;114;1225797;13;20081006 01:10;;;1;CROWN ST;DUBBO;2830;873.9;M;20080808;20080919;176500;A;R;RESIDENCE;;AA;;0;AE231938;
C;114;1225797;13;20081006 01:10;23/14990;
D;114;1225797;13;20081006 01:10;P;;;;;;
D;114;1225797;13;20081006 01:10;P;;;;;;
D;114;1225797;13;20081006 01:10;V;;;;;;
B;114;2945163;14;20081006 01:10;;;15;CARNOUSTIE DR;DUBBO;2830;1132;M;20080815;20080911;457000;A;R;RESIDENCE;;AY;;0;AE228558;
C;114;2945163;14;20081006 01:10;472/1044385;
D;114;2945163;14;20081006 01:10;P;;;;;;
D;114;2945163;14;20081006 01:10;P;;;;;;
D;114;2945163;14;20081006 01:10;V;;;;;;
D;114;2945163;14;20081006 01:10;V;;;;;;
B;114;2900738;15;20081006 01:10;;;34;ST ANDREWS DR;DUBBO;2830;882;M;20080731;20080828;335000;A;R;RESIDENCE;;AY;;0;AE227189;
C;114;2900738;15;20081006 01:10;411/1038526;
D;114;2900738;15;20081006 01:10;P;;;;;;
D;114;2900738;15;20081006 01:10;P;;;;;;
D;114;2900738;15;20081006 01:10;V;;;;;;
B;114;3208224;16;20081006 01:10;;;14;SAVOY PL;DUBBO;2830;850.8;M;20080807;20080919;405000;A;R;RESIDENCE;;EF;;0;AE230015;
C;114;3208224;16;20081006 01:10;98/1088751;
D;114;3208224;16;20081006 01:10;P;;;;;;
D;114;3208224;16;20081006 01:10;V;;;;;;
D;114;3208224;16;20081006 01:10;V;;;;;;
B;114;3264665;17;20081006 01:10;;;8;NARRABEEN PL;DUBBO;2830;746.4;M;20080805;20080918;130000;A;R;RESIDENCE;;AA;;0;AE231402;
C;114;3264665;17;20081006 01:10;44/1100758;
D;114;3264665;17;20081006 01:10;P;;;;;;
D;114;3264665;17;20081006 01:10;V;;;;;;
B;114;3296121;18;20081006 01:10;;;47;LAKESIDE CCT;DUBBO;2830;973.3;M;20080808;20080905;102000;A;V;VACANT LAND;;AY;;0;AE233530;
C;114;3296121;18;20081006 01:10;1702/1107055;
D;114;3296121;18;20081006 01:10;P;;;;;;
D;114;3296121;18;20081006 01:10;P;;;;;;
D;114;3296121;18;20081006 01:10;V;;;;;;
Z;94;18;18;56;
