A;511;20081027 01:16;VALNET;
D;511;2652417;12;20081027 01:16;P;;;;;;
D;511;2652417;12;20081027 01:16;V;;;;;;
B;511;2652563;13;20081027 01:16;;;19;ADELAIDE ST;MURRURUNDI;2338;886;M;20080908;20080930;196000;Z;R;RESIDENCE;;ZM;;0;AE270525;
C;511;2652563;13;20081027 01:16;1/199717;
D;511;2652563;13;20081027 01:16;P;;;;;;
D;511;2652563;13;20081027 01:16;P;;;;;;
D;511;2652563;13;20081027 01:16;V;;;;;;
D;511;2652563;13;20081027 01:16;V;;;;;;
B;511;2652801;14;20081027 01:16;;;148;MAYNE ST;MURRURUNDI;2338;1386;M;20080708;20080926;139500;Z;R;RESIDENCE;;ZM;;0;AE274358;
C;511;2652801;14;20081027 01:16;192/700624;
D;511;2652801;14;20081027 01:16;P;;;;;;
D;511;2652801;14;20081027 01:16;V;;;;;;
D;511;2652801;14;20081027 01:16;V;;;;;;
B;511;2792664;15;20081027 01:16;;;;;;;;;19980508;19980622;475000;;3;FARM;;;;0;5081312;
C;511;2792664;15;20081027 01:16;;
D;511;2792664;15;20081027 01:16;P;;;;;;
D;511;2792664;15;20081027 01:16;P;;;;;;
B;511;2792670;16;20081027 01:16;;;;;;;;;19980327;19981012;390782;;3;RURAL LAND;;;;0;5395505;
C;511;2792670;16;20081027 01:16;;
D;511;2792670;16;20081027 01:16;P;;;;;;
B;511;2792680;17;20081027 01:16;;;;;;;;;19971110;19990816;3500;;3;;;;;0;6129726;
C;511;2792680;17;20081027 01:16;;
D;511;2792680;17;20081027 01:16;P;;;;;;
B;511;2811426;18;20081027 01:16;;;;;;;;;19961129;19970221;345500;;3;FARM;;;;0;2878468;
C;511;2811426;18;20081027 01:16;;
D;511;2811426;18;20081027 01:16;P;;;;;;
D;511;2811426;18;20081027 01:16;P;;;;;;
B;511;2811430;19;20081027 01:16;;;;;;;;;19961216;19970306;693200;;3;;;;;0;2940097;
C;511;2811430;19;20081027 01:16;;
D;511;2811430;19;20081027 01:16;P;;;;;;
B;511;2811440;20;20081027 01:16;;;;;;;;;19970613;19970917;4190000;;3;FARM;;;;0;3477787;
C;511;2811440;20;20081027 01:16;;
D;511;2811440;20;20081027 01:16;P;;;;;;
B;511;2811444;21;20081027 01:16;;;;;;;;;19970912;19980115;1856017;;3;;;;;0;3818901;
C;511;2811444;21;20081027 01:16;;
D;511;2811444;21;20081027 01:16;P;;;;;;
B;511;2811466;22;20081027 01:16;;;;;;;;;19940201;19940526;2600;;3;;;;;0;U313475;
C;511;2811466;22;20081027 01:16;;
D;511;2811466;22;20081027 01:16;P;;;;;;
B;511;3061089;23;20081027 01:16;MOUNTAIN STATION;;;WILLOW TREE RD;MERRIWA;2329;1944.438;H;19970613;19970917;4190000;R;3;FARM;;RB;;0;3477787;
C;511;3061089;23;20081027 01:16;18, 19/70964 8/70965 1, 2, 3, 4, 5/131708 1, 2, 3, 4, 5, 6, 7, 8, 9, 1;
C;511;3061089;23;20081027 01:16;0, 11, 12, 13/131719 1, 2, 3/133077 1/367082 90/664646 1/715210 16, 34;
C;511;3061089;23;20081027 01:16;, 35, 36, 37, 45, 46, 51, 53, 57, 69, 70, 71, 72, 76, 80, 87, 88, 98, ;
C;511;3061089;23;20081027 01:16;102, 105/750734 89, 175, 176/750754 107/824119 1, 2/986273;
D;511;3061089;23;20081027 01:16;P;;;;;;
D;511;3061089;23;20081027 01:16;V;;;;;;
B;511;3152939;24;20081027 01:16;WEST ROCKWELL;;;RINGWOOD RD PART;MERRIWA;2329;314.41;H;19961129;19970221;345500;R;3;FARM;;RB;;0;2878468;
C;511;3152939;24;20081027 01:16;225, 243/750934;
D;511;3152939;24;20081027 01:16;P;;;;;;
D;511;3152939;24;20081027 01:16;P;;;;;;
D;511;3152939;24;20081027 01:16;V;;;;;;
D;511;3152939;24;20081027 01:16;V;;;;;;
D;511;3152939;24;20081027 01:16;V;;;;;;
B;511;3401421;25;20081027 01:16;;19;27;EVELEIGH CT;SCONE;2337;;;20080905;20081007;277900;;R;RESIDENCE;19;;;0;AE272389;
C;511;3401421;25;20081027 01:16;19/SP79833;
D;511;3401421;25;20081027 01:16;P;;;;;;
D;511;3401421;25;20081027 01:16;P;;;;;;
D;511;3401421;25;20081027 01:16;V;;;;;;
B;511;3413780;26;20081027 01:16;;;;HUNTER RD;MOONAN FLAT;2337;4.047;H;20080805;20081001;340000;;R;RESIDENCE;;;;0;AE257169;
C;511;3413780;26;20081027 01:16;196/750917;
D;511;3413780;26;20081027 01:16;P;;;;;;
D;511;3413780;26;20081027 01:16;V;;;;;;
B;511;3413713;27;20081027 01:16;;;;RAGLAN ST;WINGEN;2337;2023;M;20080825;20080912;46500;;V;VACANT LAND;;;;0;AE248632;
C;511;3413713;27;20081027 01:16;7/19/759098;
D;511;3413713;27;20081027 01:16;P;;;;;;
D;511;3413713;27;20081027 01:16;V;;;;;;
D;511;3413713;27;20081027 01:16;V;;;;;;
B;511;3413666;28;20081027 01:16;;;;ULAN RD;TURILL;2850;230.16;H;20080819;20080930;225600;;V;VACANT LAND;;;;0;AE256043;
C;511;3413666;28;20081027 01:16;5, 13/256129 94, 96/750769;
D;511;3413666;28;20081027 01:16;P;;;;;;
D;511;3413666;28;20081027 01:16;V;;;;;;
B;511;2935986;29;20081027 01:16;;;87;ABERDEEN ST;SCONE;2337;829.4;M;20080902;20080926;205000;A;R;RESIDENCE;;AW;;0;AE269197;
C;511;2935986;29;20081027 01:16;223/1040238;
D;511;2935986;29;20081027 01:16;P;;;;;;
D;511;2935986;29;20081027 01:16;P;;;;;;
D;511;2935986;29;20081027 01:16;V;;;;;;
D;511;2935986;29;20081027 01:16;V;;;;;;
B;511;3272011;30;20081027 01:16;;;1136;MT STATION RD;MERRIWA;2329;5759.89;H;19961216;19970306;693200;R;3;;;RB;;0;2940097;
C;511;3272011;30;20081027 01:16;1, 2, 3, 4/104538 D/181185 1/182230 1/187807 1/188232 D/313787 1/32956;
C;511;3272011;30;20081027 01:16;9 1/336533 1/337080 1, 2, 3, 4/337081 A/414380 1, 2, 3, 4/606544 5, 7,;
C;511;3272011;30;20081027 01:16; 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19, 20, 21, 22, 23, 24, 25, 26,;
C;511;3272011;30;20081027 01:16; 30, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 81, 82, 8;
C;511;3272011;30;20081027 01:16;3, 86, 104, 108, 109, 112, 118, 119, 120, 121, 124, 126, 130, 132, 133;
C;511;3272011;30;20081027 01:16;, 136/750921 49, 50/750932 179/750947 1, 2/778983 1/795102 1116, 1117/;
C;511;3272011;30;20081027 01:16;856711 1/1048693 106/1080463 1/1082162 1, 2, 3/1095570 1/1095584 1, 2,;
C;511;3272011;30;20081027 01:16; 3/1114522 lease over property Enclosure Permit 45260;
D;511;3272011;30;20081027 01:16;P;;;;;;
Z;174;30;46;96;
