A;012;20080825 01:04;VALNET;
D;012;300333;7;20080825 01:04;P;;;;;;
D;012;300333;7;20080825 01:04;V;;;;;;
B;012;298409;8;20080825 01:04;;;5;GOSTWYCK PL;HUNTERVIEW;2330;722.5;M;20080715;20080807;295000;A;R;RESIDENCE;;AV;;0;AE150800;
C;012;298409;8;20080825 01:04;275/831355;
D;012;298409;8;20080825 01:04;P;;;;;;
D;012;298409;8;20080825 01:04;V;;;;;;
B;012;301212;9;20080825 01:04;;;463;MAISON DIEU RD;MAISON DIEU;2330;149.1;H;20080616;20080725;657247;R;3;RESIDENCE(LOT 1);;RM;;0;AE121629;
C;012;301212;9;20080825 01:04;1/593741 103/777898 Road Permit 89/3;
D;012;301212;9;20080825 01:04;P;;;;;;
D;012;301212;9;20080825 01:04;V;;;;;;
D;012;301212;9;20080825 01:04;V;;;;;;
B;012;301212;10;20080825 01:04;;;463;MAISON DIEU RD;MAISON DIEU;2330;149.1;H;20080616;20080725;1122502;R;3;RESIDENCE(LOT 103);;RM;;0;AE121675;
C;012;301212;10;20080825 01:04;1/593741 103/777898 Road Permit 89/3;
D;012;301212;10;20080825 01:04;P;;;;;;
D;012;301212;10;20080825 01:04;V;;;;;;
D;012;301212;10;20080825 01:04;V;;;;;;
B;012;299626;11;20080825 01:04;;;9;MCDOUGALL CL;MCDOUGALLS HILL;2330;5393;M;20080603;20080710;480000;R;R;RESIDENCE;;RH;;0;AE139767;
C;012;299626;11;20080825 01:04;113/844703;
D;012;299626;11;20080825 01:04;P;;;;;;
D;012;299626;11;20080825 01:04;P;;;;;;
D;012;299626;11;20080825 01:04;P;;;;;;
D;012;299626;11;20080825 01:04;P;;;;;;
D;012;299626;11;20080825 01:04;V;;;;;;
B;012;304960;12;20080825 01:04;;;;COACHMANS DR;WHITTINGHAM;2330;5.267;H;20080317;20080502;610000;R;R;RESIDENCE;;RH;;0;AE149351;
C;012;304960;12;20080825 01:04;52/864398;
D;012;304960;12;20080825 01:04;P;;;;;;
D;012;304960;12;20080825 01:04;V;;;;;;
D;012;304960;12;20080825 01:04;V;;;;;;
B;012;2868599;13;20080825 01:04;;;;COMMISSION RD;HOWES VALLEY;2330;40.05;H;20080624;20080805;140000;R;V;VACANT LAND;;RP;;0;AE149575;
C;012;2868599;13;20080825 01:04;112/854060;
D;012;2868599;13;20080825 01:04;P;;;;;;
D;012;2868599;13;20080825 01:04;P;;;;;;
D;012;2868599;13;20080825 01:04;V;;;;;;
D;012;2868599;13;20080825 01:04;V;;;;;;
B;012;3129842;14;20080825 01:04;;;19;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1749;M;20080703;20080807;172000;A;R;RESIDENCE;;AA;;0;AE143961;
C;012;3129842;14;20080825 01:04;1658/1065611;
D;012;3129842;14;20080825 01:04;P;;;;;;
D;012;3129842;14;20080825 01:04;P;;;;;;
D;012;3129842;14;20080825 01:04;V;;;;;;
D;012;3129842;14;20080825 01:04;V;;;;;;
B;012;3257593;15;20080825 01:04;;;80;BENTWOOD DR;POKOLBIN;2320;4050;M;20080615;20080729;37000;R;V;VACANT LAND;;RW;;0;AE129543;
C;012;3257593;15;20080825 01:04;24/270482;
D;012;3257593;15;20080825 01:04;P;;;;;;
D;012;3257593;15;20080825 01:04;V;;;;;;
B;012;3257594;16;20080825 01:04;;;82;BENTWOOD DR;POKOLBIN;2320;4349;M;20080615;20080729;37000;R;V;VACANT LAND;;RW;;0;AE128440;
C;012;3257594;16;20080825 01:04;25/270482;
D;012;3257594;16;20080825 01:04;P;;;;;;
D;012;3257594;16;20080825 01:04;V;;;;;;
B;012;3257601;17;20080825 01:04;;;10;AUTUMN LANE;POKOLBIN;2320;4719;M;20080615;20080725;46000;R;V;VACANT LAND;;RW;;0;AE140867;
C;012;3257601;17;20080825 01:04;32/270482;
D;012;3257601;17;20080825 01:04;P;;;;;;
D;012;3257601;17;20080825 01:04;P;;;;;;
D;012;3257601;17;20080825 01:04;V;;;;;;
B;012;3257603;18;20080825 01:04;;;4;HORIZON LANE;POKOLBIN;2320;6502;M;20080615;20080801;41000;R;V;VACANT LAND;;RW;;0;AE140197;
C;012;3257603;18;20080825 01:04;34/270482;
D;012;3257603;18;20080825 01:04;P;;;;;;
D;012;3257603;18;20080825 01:04;P;;;;;;
D;012;3257603;18;20080825 01:04;P;;;;;;
D;012;3257603;18;20080825 01:04;V;;;;;;
B;012;3257604;19;20080825 01:04;;;6;HORIZON LANE;POKOLBIN;2320;4756;M;20080615;20080716;44000;R;R;RESIDENCE;;RW;;0;AE146271;
C;012;3257604;19;20080825 01:04;35/270482;
D;012;3257604;19;20080825 01:04;P;;;;;;
D;012;3257604;19;20080825 01:04;P;;;;;;
D;012;3257604;19;20080825 01:04;V;;;;;;
B;012;3257638;20;20080825 01:04;;;9;HORIZON LANE;POKOLBIN;2320;4064;M;20080615;20080801;63000;R;V;VACANT LAND;;RW;;0;AE140190;
C;012;3257638;20;20080825 01:04;69/270482;
D;012;3257638;20;20080825 01:04;P;;;;;;
D;012;3257638;20;20080825 01:04;P;;;;;;
D;012;3257638;20;20080825 01:04;P;;;;;;
D;012;3257638;20;20080825 01:04;V;;;;;;
Z;103;20;20;61;
