A;162;20081013 01:13;VALNET;
D;162;3155890;15;20081013 01:13;P;;;;;;
D;162;3155890;15;20081013 01:13;V;;;;;;
B;162;3369390;16;20081013 01:13;;;;SPRINGHILL RD;COOPERNOOK;2426;5.948;H;20080806;20080911;265000;R;V;VACANT LAND;;MH;;0;AE243986;
C;162;3369390;16;20081013 01:13;4/1121789;
D;162;3369390;16;20081013 01:13;P;;;;;;
D;162;3369390;16;20081013 01:13;V;;;;;;
D;162;3369390;16;20081013 01:13;V;;;;;;
B;162;3012225;17;20081013 01:13;;;11;FLAMETREE CL;TAREE;2430;1409;M;20080731;20080828;135000;I;V;VACANT LAND;;FA;;0;AE244394;
C;162;3012225;17;20081013 01:13;23/1055440;
D;162;3012225;17;20081013 01:13;P;;;;;;
D;162;3012225;17;20081013 01:13;P;;;;;;
D;162;3012225;17;20081013 01:13;P;;;;;;
D;162;3012225;17;20081013 01:13;V;;;;;;
D;162;3012225;17;20081013 01:13;V;;;;;;
Z;81;17;17;45;
