A;100;20081027 01:08;VALNET;
D;100;1032785;8;20081027 01:08;V;;;;;;
B;100;1038389;9;20081027 01:08;;;19;GASNIER RD;BARRACK HEIGHTS;2528;579.63;M;20080827;20080924;202000;A;R;RESIDENCE;;EJ;;0;AE277533;
C;100;1038389;9;20081027 01:08;166/238117;
D;100;1038389;9;20081027 01:08;P;;;;;;
D;100;1038389;9;20081027 01:08;V;;;;;;
B;100;1042281;10;20081027 01:08;;;3;LAWRENCE AVE;MOUNT WARRIGAL;2528;657.6;M;20080523;20081003;299000;A;R;RESIDENCE;;EG;;0;AE275317;
C;100;1042281;10;20081027 01:08;520/228535;
D;100;1042281;10;20081027 01:08;P;;;;;;
D;100;1042281;10;20081027 01:08;P;;;;;;
D;100;1042281;10;20081027 01:08;V;;;;;;
D;100;1042281;10;20081027 01:08;V;;;;;;
D;100;1042281;10;20081027 01:08;V;;;;;;
B;100;1042419;11;20081027 01:08;;;49;LEAWARRA AVE;WARILLA;2528;695.5;M;20080913;20081013;195000;A;R;RESIDENCE;;EJ;;0;AE273700;
C;100;1042419;11;20081027 01:08;187/238117;
D;100;1042419;11;20081027 01:08;P;;;;;;
D;100;1042419;11;20081027 01:08;V;;;;;;
B;100;1048383;12;20081027 01:08;;;37;SHEARWATER BVD;ALBION PARK RAIL;2527;510.9;M;20080904;20081003;318000;A;R;RESIDENCE;;CB;;0;AE264103;
C;100;1048383;12;20081027 01:08;219/844852;
D;100;1048383;12;20081027 01:08;P;;;;;;
D;100;1048383;12;20081027 01:08;P;;;;;;
D;100;1048383;12;20081027 01:08;V;;;;;;
D;100;1048383;12;20081027 01:08;V;;;;;;
B;100;1045976;13;20081027 01:08;;;109;PIONEER DR;BLACKBUTT;2529;592.7;M;20080815;20081015;370000;A;R;RESIDENCE;;DJ;;0;AE273687;
C;100;1045976;13;20081027 01:08;7230/834773;
D;100;1045976;13;20081027 01:08;P;;;;;;
D;100;1045976;13;20081027 01:08;P;;;;;;
D;100;1045976;13;20081027 01:08;V;;;;;;
D;100;1045976;13;20081027 01:08;V;;;;;;
B;100;1046572;14;20081027 01:08;;;339;PRINCES HWY;ALBION PARK RAIL;2527;1378;M;20080909;20081007;340000;A;R;RESIDENCE;;CQ;;0;AE275451;
C;100;1046572;14;20081027 01:08;12/23643;
D;100;1046572;14;20081027 01:08;P;;;;;;
D;100;1046572;14;20081027 01:08;V;;;;;;
B;100;1047624;15;20081027 01:08;;;7;ROBB ST;ALBION PARK;2527;480;M;20080703;20080922;265000;A;R;RESIDENCE;;CD;;0;AE272788;
C;100;1047624;15;20081027 01:08;3115/866206;
D;100;1047624;15;20081027 01:08;P;;;;;;
D;100;1047624;15;20081027 01:08;P;;;;;;
D;100;1047624;15;20081027 01:08;V;;;;;;
D;100;1047624;15;20081027 01:08;V;;;;;;
B;100;2941142;16;20081027 01:08;;;;PIONEER DR;FLINDERS;2529;788.3;M;20080903;20080919;470000;A;R;RESIDENCE;;DJ;;0;AE259610;
C;100;2941142;16;20081027 01:08;1950/1044707;
D;100;2941142;16;20081027 01:08;P;;;;;;
D;100;2941142;16;20081027 01:08;P;;;;;;
D;100;2941142;16;20081027 01:08;V;;;;;;
D;100;2941142;16;20081027 01:08;V;;;;;;
B;100;2995384;17;20081027 01:08;;;30;WHITTAKER ST;FLINDERS;2529;718.4;M;20080912;20081010;455000;A;R;RESIDENCE;;DJ;;0;AE272311;
C;100;2995384;17;20081027 01:08;2002/1051789;
D;100;2995384;17;20081027 01:08;P;;;;;;
D;100;2995384;17;20081027 01:08;P;;;;;;
D;100;2995384;17;20081027 01:08;V;;;;;;
D;100;2995384;17;20081027 01:08;V;;;;;;
Z;89;17;17;53;
