A;084;20081027 01:06;VALNET;
B;084;706398;17;20081027 01:06;;;5;MYOORA ST;PYMBLE;2073;935.8;M;20080828;20081009;1280000;A;R;RESIDENCE;;EK;;0;AE272886;
C;084;706398;17;20081027 01:06;8/24085;
D;084;706398;17;20081027 01:06;P;;;;;;
D;084;706398;17;20081027 01:06;P;;;;;;
D;084;706398;17;20081027 01:06;V;;;;;;
D;084;706398;17;20081027 01:06;V;;;;;;
B;084;709239;18;20081027 01:06;;9;568;PACIFIC HWY;KILLARA;2071;;;20080730;20081017;462500;;R;RESIDENCE;9;;;0;AE275349;
C;084;709239;18;20081027 01:06;9/SP7759;
D;084;709239;18;20081027 01:06;P;;;;;;
D;084;709239;18;20081027 01:06;P;;;;;;
D;084;709239;18;20081027 01:06;V;;;;;;
B;084;690453;19;20081027 01:06;;;70;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20080818;20081003;1750000;A;R;RESIDENCE;;GE;;0;AE274564;
C;084;690453;19;20081027 01:06;30/6678;
D;084;690453;19;20081027 01:06;P;;;;;;
D;084;690453;19;20081027 01:06;V;;;;;;
D;084;690453;19;20081027 01:06;V;;;;;;
B;084;698840;20;20081027 01:06;;18;2;JERSEY ST;TURRAMURRA;2074;;;20080826;20081010;585000;;R;RESIDENCE;16;;;0;AE270348;
C;084;698840;20;20081027 01:06;16/SP51023;
D;084;698840;20;20081027 01:06;P;;;;;;
D;084;698840;20;20081027 01:06;V;;;;;;
D;084;698840;20;20081027 01:06;V;;;;;;
B;084;698921;21;20081027 01:06;;;12;JOHNSON ST;LINDFIELD;2070;696.8;M;20080513;20081013;820000;A;R;RESIDENCE;;GA;;0;AE273048;
C;084;698921;21;20081027 01:06;6/3/8640;
D;084;698921;21;20081027 01:06;P;;;;;;
D;084;698921;21;20081027 01:06;P;;;;;;
D;084;698921;21;20081027 01:06;P;;;;;;
D;084;698921;21;20081027 01:06;P;;;;;;
D;084;698921;21;20081027 01:06;V;;;;;;
D;084;698921;21;20081027 01:06;V;;;;;;
D;084;698921;21;20081027 01:06;V;;;;;;
D;084;698921;21;20081027 01:06;V;;;;;;
B;084;690817;22;20081027 01:06;;;61;CLANVILLE RD;ROSEVILLE;2069;961.1;M;20080912;20081013;2650000;A;R;RESIDENCE;;GE;;0;AE272954;
C;084;690817;22;20081027 01:06;2/347865;
D;084;690817;22;20081027 01:06;P;;;;;;
D;084;690817;22;20081027 01:06;V;;;;;;
B;084;701661;23;20081027 01:06;;;21;LANCASTER AVE;ST IVES;2075;935.8;M;20080829;20081010;920000;A;R;RESIDENCE;;GQ;;0;AE270406;
C;084;701661;23;20081027 01:06;37/29999;
D;084;701661;23;20081027 01:06;P;;;;;;
D;084;701661;23;20081027 01:06;P;;;;;;
D;084;701661;23;20081027 01:06;V;;;;;;
B;084;690968;24;20081027 01:06;;;16;CLIFFORD ST;GORDON;2072;919.8;M;20080927;20081020;1383000;A;R;RESIDENCE;;GM;;0;AE277553;
C;084;690968;24;20081027 01:06;17/10817;
D;084;690968;24;20081027 01:06;P;;;;;;
D;084;690968;24;20081027 01:06;V;;;;;;
B;084;715215;25;20081027 01:06;;;83;TELEGRAPH RD;PYMBLE;2073;980.1;M;20081009;20081010;750000;A;R;RESIDENCE;;GR;;0;AE274842;
C;084;715215;25;20081027 01:06;2/28176;
D;084;715215;25;20081027 01:06;P;;;;;;
D;084;715215;25;20081027 01:06;V;;;;;;
B;084;688498;26;20081027 01:06;;;39;BUNDABAH AVE;ST IVES;2075;1609;M;20080606;20080721;1900000;A;R;RESIDENCE;;GS;;0;AE271537;
C;084;688498;26;20081027 01:06;44, 45/16236;
D;084;688498;26;20081027 01:06;P;;;;;;
D;084;688498;26;20081027 01:06;V;;;;;;
D;084;688498;26;20081027 01:06;V;;;;;;
B;084;691165;27;20081027 01:06;;;14;COLERIDGE ST;PYMBLE;2073;842.9;M;20080606;20080930;1450000;A;R;RESIDENCE;;GT;;0;AE272921;
C;084;691165;27;20081027 01:06;12/7993;
D;084;691165;27;20081027 01:06;P;;;;;;
D;084;691165;27;20081027 01:06;V;;;;;;
B;084;702065;28;20081027 01:06;;;5;LEONORA AVE;ST IVES;2075;929.5;M;20080901;20081013;1130000;A;R;RESIDENCE;;GS;;0;AE273955;
C;084;702065;28;20081027 01:06;5/225224;
D;084;702065;28;20081027 01:06;P;;;;;;
D;084;702065;28;20081027 01:06;P;;;;;;
D;084;702065;28;20081027 01:06;V;;;;;;
B;084;691326;29;20081027 01:06;;;42;COLLINS RD;ST IVES;2075;2276;M;20080329;20080701;2325000;A;R;RESIDENCE;;GY;;0;AE266309;
C;084;691326;29;20081027 01:06;2/542865;
D;084;691326;29;20081027 01:06;P;;;;;;
D;084;691326;29;20081027 01:06;V;;;;;;
D;084;691326;29;20081027 01:06;V;;;;;;
B;084;3393279;30;20081027 01:06;;6;32;MARIAN ST;KILLARA;2071;175;M;20080918;20081009;875000;;R;RESIDENCE;6;;;0;AE269082;
C;084;3393279;30;20081027 01:06;6/SP80802;
D;084;3393279;30;20081027 01:06;P;;;;;;
D;084;3393279;30;20081027 01:06;P;;;;;;
D;084;3393279;30;20081027 01:06;V;;;;;;
B;084;3414034;31;20081027 01:06;;;19 A;ELIZABETH ST;WAHROONGA;2076;2174;M;20060316;20080804;10000;;V;VACANT LAND;;;;0;AE127247;
C;084;3414034;31;20081027 01:06;622/1128314;
D;084;3414034;31;20081027 01:06;P;;;;;;
D;084;3414034;31;20081027 01:06;P;;;;;;
D;084;3414034;31;20081027 01:06;V;;;;;;
D;084;3414034;31;20081027 01:06;V;;;;;;
D;084;3414034;31;20081027 01:06;V;;;;;;
B;084;3414034;32;20081027 01:06;;;19 A;ELIZABETH ST;WAHROONGA;2076;2174;M;20080621;20080814;1450000;;R;RESIDENCE;;;;0;AE155131;
C;084;3414034;32;20081027 01:06;622/1128314;
D;084;3414034;32;20081027 01:06;P;;;;;;
D;084;3414034;32;20081027 01:06;P;;;;;;
D;084;3414034;32;20081027 01:06;P;;;;;;
D;084;3414034;32;20081027 01:06;V;;;;;;
D;084;3414034;32;20081027 01:06;V;;;;;;
B;084;3411059;33;20081027 01:06;;;49;HASTINGS RD;WARRAWEE;2074;;;20071221;20081010;1300000;;V;VACANT LAND;;;;0;AE272488;
C;084;3411059;33;20081027 01:06;102/1131124;
D;084;3411059;33;20081027 01:06;P;;;;;;
D;084;3411059;33;20081027 01:06;P;;;;;;
D;084;3411059;33;20081027 01:06;V;;;;;;
D;084;3411059;33;20081027 01:06;V;;;;;;
B;084;3409620;34;20081027 01:06;;;29;BUCKINGHAM RD;KILLARA;2071;;;20080725;20081007;1740000;;R;RESIDENCE;;;;0;AE264582;
C;084;3409620;34;20081027 01:06;11/1130809;
D;084;3409620;34;20081027 01:06;P;;;;;;
D;084;3409620;34;20081027 01:06;P;;;;;;
D;084;3409620;34;20081027 01:06;V;;;;;;
Z;182;34;34;112;
