A;074;20080714 01:07;VALNET;
B;074;568157;7;20080714 01:07;;;46;MIRROOL AVE;YENDA;2681;1011.83;M;20080606;20080620;210000;A;R;RESIDENCE;;VJ;;0;AE50838;
C;074;568157;7;20080714 01:07;21/1/759138;
D;074;568157;7;20080714 01:07;P;;;;;;
D;074;568157;7;20080714 01:07;P;;;;;;
D;074;568157;7;20080714 01:07;V;;;;;;
D;074;568157;7;20080714 01:07;V;;;;;;
B;074;568741;8;20080714 01:07;FARM NO 78;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;21.81;H;20080527;20080624;310000;R;3;FARM/RURAL;;RG;;0;AE57946;
C;074;568741;8;20080714 01:07;2043/46270;
D;074;568741;8;20080714 01:07;P;;;;;;
D;074;568741;8;20080714 01:07;P;;;;;;
D;074;568741;8;20080714 01:07;V;;;;;;
D;074;568741;8;20080714 01:07;V;;;;;;
B;074;566168;9;20080714 01:07;;;3 B;ROBERTSON RD;GRIFFITH;2680;444.1;M;20080502;20080627;245000;A;R;RESIDENCE;;AA;;0;AE60441;
C;074;566168;9;20080714 01:07;1/810283;
D;074;566168;9;20080714 01:07;P;;;;;;
D;074;566168;9;20080714 01:07;V;;;;;;
B;074;569733;10;20080714 01:07;FARM 1980;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;172.3;H;20080625;20080625;1425000;R;3;FARM;;RR;;0;AE60815;
C;074;569733;10;20080714 01:07;103/751741;
D;074;569733;10;20080714 01:07;P;;;;;;
D;074;569733;10;20080714 01:07;V;;;;;;
D;074;569733;10;20080714 01:07;V;;;;;;
D;074;569733;10;20080714 01:07;V;;;;;;
D;074;569733;10;20080714 01:07;V;;;;;;
B;074;567108;11;20080714 01:07;;;6;WYANGAN AVE;GRIFFITH;2680;1701;M;20080303;20080606;215000;A;R;RESIDENCE;;AA;;0;AE51058;
C;074;567108;11;20080714 01:07;19/51/758476;
D;074;567108;11;20080714 01:07;P;;;;;;
D;074;567108;11;20080714 01:07;V;;;;;;
D;074;567108;11;20080714 01:07;V;;;;;;
B;074;3275187;12;20080714 01:07;;;28;HILLAM DR;GRIFFITH;2680;744.8;M;20080610;20080627;87500;A;V;VACANT LAND;;AA;;0;AE60349;
C;074;3275187;12;20080714 01:07;80/1099777;
D;074;3275187;12;20080714 01:07;P;;;;;;
D;074;3275187;12;20080714 01:07;V;;;;;;
B;074;3300031;13;20080714 01:07;;;33;BROOKS ST;GRIFFITH;2680;658.1;M;20080509;20080530;325000;A;R;RESIDENCE;;AA;;0;AE56641;
C;074;3300031;13;20080714 01:07;9/1104189;
D;074;3300031;13;20080714 01:07;P;;;;;;
D;074;3300031;13;20080714 01:07;V;;;;;;
B;074;3300032;14;20080714 01:07;;;35;BROOKS ST;GRIFFITH;2680;714.4;M;20080429;20080509;52000;A;V;VACANT LAND;;AA;;0;AE70988;
C;074;3300032;14;20080714 01:07;10/1104189;
D;074;3300032;14;20080714 01:07;P;;;;;;
D;074;3300032;14;20080714 01:07;P;;;;;;
D;074;3300032;14;20080714 01:07;V;;;;;;
B;074;3300055;15;20080714 01:07;;;16;GILLMARTIN DR;GRIFFITH;2680;760.6;M;20080430;20080528;84000;A;V;VACANT LAND;;AA;;0;AE65310;
C;074;3300055;15;20080714 01:07;27/1104189;
D;074;3300055;15;20080714 01:07;P;;;;;;
D;074;3300055;15;20080714 01:07;P;;;;;;
D;074;3300055;15;20080714 01:07;V;;;;;;
Z;88;15;15;56;
